16:50:15.623,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9979,0.5003,180.3617,180.4035,11.6789,11.6924,0.0041,0.0039,0.0002,8.2939,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:15.829,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9979,0.5002,180.3659,180.3828,11.6799,11.6902,0.0041,0.0039,0.0002,8.2941,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:16.060,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9981,0.5003,180.3695,180.3958,11.6813,11.6967,0.0041,0.0039,0.0002,8.2960,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:16.259,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9981,0.5003,180.3693,180.3980,11.6801,11.6963,0.0041,0.0039,0.0002,8.2953,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:16.513,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9980,0.5004,180.3570,180.3987,11.6817,11.6998,0.0041,0.0039,0.0002,8.2967,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:16.697,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9978,0.5004,180.3463,180.3982,11.6807,11.6977,0.0041,0.0039,0.0002,8.2958,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:16.906,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9981,0.5003,180.3674,180.3838,11.6814,11.6958,0.0041,0.0039,0.0002,8.2959,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:17.111,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9978,0.5002,180.3548,180.3652,11.6824,11.6908,0.0041,0.0039,0.0002,8.2955,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:17.376,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9979,0.5002,180.3573,180.3656,11.6826,11.6937,0.0041,0.0039,0.0002,8.2961,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:17.573,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9980,0.5002,180.3632,180.3669,11.6833,11.6941,0.0041,0.0039,0.0002,8.2965,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:17.777,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9979,0.5003,180.3493,180.3985,11.6832,11.6988,0.0041,0.0039,0.0002,8.2974,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:17.957,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7004,2.9977,0.5005,180.3294,180.4189,11.6825,11.7075,0.0041,0.0039,0.0002,8.2985,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:18.173,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7004,2.9975,0.5005,180.3158,180.3965,11.6826,11.7069,0.0041,0.0039,0.0002,8.2985,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:18.370,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9980,0.5004,180.3568,180.3809,11.6809,11.7016,0.0041,0.0039,0.0002,8.2966,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:18.590,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9978,0.5003,180.3409,180.3689,11.6847,11.6975,0.0041,0.0039,0.0002,8.2979,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:18.823,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9981,0.5003,180.3701,180.3548,11.6814,11.6953,0.0041,0.0039,0.0002,8.2957,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:19.041,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9983,0.5004,180.3787,180.3642,11.6816,11.6986,0.0041,0.0039,0.0002,8.2965,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:19.244,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9980,0.5002,180.3640,180.3635,11.6823,11.6921,0.0041,0.0039,0.0002,8.2956,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:19.425,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9983,0.5003,180.3777,180.3857,11.6836,11.6976,0.0041,0.0039,0.0002,8.2974,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:19.659,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6997,2.9984,0.5001,180.3913,180.3783,11.6852,11.6909,0.0041,0.0039,0.0002,8.2970,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:19.881,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9984,0.5003,180.3840,180.3966,11.6856,11.6976,0.0041,0.0039,0.0002,8.2984,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:20.065,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9982,0.5003,180.3751,180.3927,11.6812,11.6970,0.0041,0.0039,0.0002,8.2960,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:20.308,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9984,0.5004,180.3847,180.4023,11.6838,11.7013,0.0041,0.0039,0.0002,8.2981,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:20.579,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9983,0.5005,180.3770,180.3652,11.6825,11.7036,0.0041,0.0039,0.0002,8.2978,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:20.844,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9978,0.5002,180.3449,180.3632,11.6836,11.6952,0.0041,0.0039,0.0002,8.2969,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:21.043,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7000,2.9973,0.5000,180.3150,180.3450,11.6864,11.6875,0.0041,0.0039,0.0002,8.2970,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:21.226,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6998,2.9978,0.5000,180.3518,180.3637,11.6861,11.6873,0.0041,0.0039,0.0002,8.2968,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:21.431,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.6999,2.9980,0.5002,180.3601,180.3729,11.6832,11.6944,0.0041,0.0039,0.0002,8.2965,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:21.708,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7002,2.9978,0.5003,180.3420,180.3720,11.6860,11.6987,0.0041,0.0039,0.0002,8.2988,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:21.928,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7001,2.9986,0.5003,180.3909,180.3859,11.6873,11.7002,0.0041,0.0039,0.0002,8.2998,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:22.129,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7002,2.9985,0.5004,180.3822,180.3684,11.6858,11.7036,0.0041,0.0039,0.0002,8.2996,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:22.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.0000,0.7003,2.9982,0.5003,180.3611,180.3643,11.6881,11.7011,0.0041,0.0039,0.0002,8.3004,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:22.540,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9500,0.7000,2.9983,0.5002,180.3767,180.3443,11.6870,11.6969,0.0041,0.0039,0.0002,8.2990,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:22.779,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9500,0.6999,2.9956,0.5000,180.2183,180.1940,11.6807,11.6787,0.0041,0.0039,0.0002,8.2924,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:22.954,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6997,2.9925,0.4996,180.0356,179.9745,11.6747,11.6548,0.0041,0.0039,0.0002,8.2849,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:23.159,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6995,2.9874,0.4987,179.7381,179.5777,11.6706,11.6122,0.0040,0.0039,0.0002,8.2751,1.1157,120000000.0000,50000000.0000,50000000.0000
16:50:23.362,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6993,2.9812,0.4981,179.3730,179.1252,11.6587,11.5696,0.0040,0.0039,0.0002,8.2611,1.1158,120000000.0000,50000000.0000,50000000.0000
16:50:23.561,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6992,2.9751,0.4972,179.0047,178.6642,11.6544,11.5243,0.0040,0.0039,0.0002,8.2507,1.1158,120000000.0000,50000000.0000,50000000.0000
16:50:23.768,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6989,2.9688,0.4964,178.6365,178.2222,11.6432,11.4786,0.0040,0.0038,0.0002,8.2365,1.1159,120000000.0000,50000000.0000,50000000.0000
16:50:23.990,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6989,2.9631,0.4959,178.2943,177.8136,11.6323,11.4443,0.0040,0.0038,0.0002,8.2246,1.1160,120000000.0000,50000000.0000,50000000.0000
16:50:24.276,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6990,2.9547,0.4953,177.7846,177.2264,11.6146,11.3981,0.0040,0.0038,0.0002,8.2069,1.1160,120000000.0000,50000000.0000,50000000.0000
16:50:24.491,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6992,2.9495,0.4949,177.4643,176.8895,11.6067,11.3709,0.0040,0.0038,0.0002,8.1978,1.1160,120000000.0000,50000000.0000,50000000.0000
16:50:24.698,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.6994,2.9450,0.4948,177.1874,176.5706,11.5934,11.3560,0.0040,0.0038,0.0002,8.1881,1.1160,120000000.0000,50000000.0000,50000000.0000
16:50:24.913,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7000,2.9399,0.4948,176.8666,176.2952,11.5835,11.3428,0.0040,0.0038,0.0002,8.1804,1.1159,120000000.0000,50000000.0000,50000000.0000
16:50:25.098,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7004,2.9362,0.4948,176.6287,176.0542,11.5736,11.3358,0.0040,0.0038,0.0002,8.1740,1.1159,120000000.0000,50000000.0000,50000000.0000
16:50:25.336,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7010,2.9315,0.4948,176.3271,175.8558,11.5654,11.3256,0.0040,0.0038,0.0002,8.1678,1.1158,120000000.0000,50000000.0000,50000000.0000
16:50:25.548,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7016,2.9284,0.4951,176.1245,175.6332,11.5532,11.3295,0.0040,0.0038,0.0002,8.1620,1.1157,120000000.0000,50000000.0000,50000000.0000
16:50:25.760,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7021,2.9256,0.4954,175.9436,175.4232,11.5433,11.3322,0.0040,0.0038,0.0002,8.1572,1.1157,120000000.0000,50000000.0000,50000000.0000
16:50:25.994,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7027,2.9225,0.4956,175.7363,175.2539,11.5350,11.3346,0.0040,0.0038,0.0002,8.1533,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:26.272,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7029,2.9186,0.4958,175.4986,175.0712,11.5175,11.3258,0.0040,0.0038,0.0002,8.1424,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:26.470,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7033,2.9162,0.4960,175.3430,174.9695,11.5085,11.3276,0.0040,0.0038,0.0002,8.1379,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:26.672,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7034,2.9142,0.4962,175.2210,174.8551,11.4990,11.3249,0.0039,0.0038,0.0002,8.1324,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:26.872,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7035,2.9128,0.4964,175.1346,174.7537,11.4901,11.3254,0.0039,0.0038,0.0002,8.1278,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:27.071,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7035,2.9104,0.4964,174.9920,174.7223,11.4815,11.3161,0.0039,0.0038,0.0002,8.1216,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:27.270,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7035,2.9091,0.4966,174.9124,174.6874,11.4717,11.3166,0.0039,0.0038,0.0002,8.1165,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:27.467,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7035,2.9078,0.4967,174.8303,174.6563,11.4650,11.3125,0.0039,0.0038,0.0002,8.1122,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:27.667,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7036,2.9064,0.4967,174.7446,174.5902,11.4581,11.3099,0.0039,0.0038,0.0002,8.1081,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:27.878,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.9000,0.7039,2.9054,0.4970,174.6763,174.5504,11.4537,11.3152,0.0039,0.0038,0.0002,8.1067,1.1153,120000000.0000,50000000.0000,50000000.0000
16:50:28.076,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8500,0.7039,2.9044,0.4971,174.6139,174.4948,11.4468,11.3147,0.0039,0.0038,0.0002,8.1029,1.1153,120000000.0000,50000000.0000,50000000.0000
16:50:28.292,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7040,2.9013,0.4971,174.4260,174.2880,11.4354,11.3044,0.0039,0.0038,0.0002,8.0950,1.1153,120000000.0000,50000000.0000,50000000.0000
16:50:28.544,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7038,2.8921,0.4964,173.8830,173.6070,11.4128,11.2493,0.0039,0.0037,0.0002,8.0731,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:28.758,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7032,2.8832,0.4954,173.3630,173.0125,11.3922,11.1828,0.0039,0.0037,0.0002,8.0503,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:28.971,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7030,2.8749,0.4947,172.8701,172.4346,11.3722,11.1321,0.0039,0.0037,0.0002,8.0306,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:29.171,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7026,2.8678,0.4940,172.4534,171.9834,11.3530,11.0844,0.0039,0.0037,0.0002,8.0118,1.1157,120000000.0000,50000000.0000,50000000.0000
16:50:29.375,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7026,2.8600,0.4935,171.9854,171.5480,11.3334,11.0428,0.0039,0.0037,0.0002,7.9939,1.1157,120000000.0000,50000000.0000,50000000.0000
16:50:29.612,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7029,2.8527,0.4934,171.5387,171.0587,11.3130,11.0162,0.0039,0.0037,0.0002,7.9783,1.1157,120000000.0000,50000000.0000,50000000.0000
16:50:29.792,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7036,2.8474,0.4935,171.2015,170.7279,11.2994,11.0076,0.0039,0.0037,0.0002,7.9696,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:29.989,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7036,2.8420,0.4934,170.8743,170.3689,11.2801,10.9844,0.0039,0.0037,0.0002,7.9552,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:30.197,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7040,2.8367,0.4934,170.5436,170.0469,11.2635,10.9700,0.0038,0.0037,0.0002,7.9438,1.1156,120000000.0000,50000000.0000,50000000.0000
16:50:30.447,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7048,2.8309,0.4938,170.1708,169.7275,11.2424,10.9692,0.0038,0.0037,0.0002,7.9324,1.1155,120000000.0000,50000000.0000,50000000.0000
16:50:30.620,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7049,2.8271,0.4940,169.9411,169.5611,11.2257,10.9584,0.0038,0.0037,0.0002,7.9216,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:30.823,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7051,2.8234,0.4942,169.7145,169.3709,11.2084,10.9518,0.0038,0.0037,0.0002,7.9113,1.1154,120000000.0000,50000000.0000,50000000.0000
16:50:31.068,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7055,2.8189,0.4944,169.4303,169.1836,11.1928,10.9447,0.0038,0.0037,0.0002,7.9017,1.1153,120000000.0000,50000000.0000,50000000.0000
16:50:31.274,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7058,2.8157,0.4946,169.2338,169.0458,11.1796,10.9402,0.0038,0.0036,0.0002,7.8940,1.1153,120000000.0000,50000000.0000,50000000.0000
16:50:31.489,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7060,2.8130,0.4950,169.0647,168.9166,11.1621,10.9427,0.0038,0.0036,0.0002,7.8851,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:31.703,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7061,2.8106,0.4953,168.9158,168.7961,11.1477,10.9401,0.0038,0.0036,0.0002,7.8770,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:31.914,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7062,2.8090,0.4956,168.8198,168.7035,11.1366,10.9415,0.0038,0.0036,0.0002,7.8714,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:32.087,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7064,2.8068,0.4958,168.6783,168.6244,11.1259,10.9393,0.0038,0.0036,0.0002,7.8653,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:32.296,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7060,2.8055,0.4959,168.6119,168.5546,11.1138,10.9312,0.0038,0.0036,0.0002,7.8574,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:32.538,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7060,2.8037,0.4961,168.5025,168.4521,11.1010,10.9294,0.0038,0.0036,0.0002,7.8504,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:32.814,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7059,2.8022,0.4964,168.4171,168.4346,11.0879,10.9277,0.0038,0.0036,0.0002,7.8431,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:33.008,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7057,2.8006,0.4966,168.3282,168.3951,11.0745,10.9250,0.0038,0.0036,0.0002,7.8355,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:33.220,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7058,2.7994,0.4968,168.2498,168.3663,11.0660,10.9267,0.0038,0.0036,0.0002,7.8313,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:33.426,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7055,2.7986,0.4967,168.2135,168.3314,11.0609,10.9176,0.0038,0.0036,0.0002,7.8269,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:33.689,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7056,2.7975,0.4970,168.1416,168.2890,11.0505,10.9209,0.0038,0.0036,0.0002,7.8221,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:33.933,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7054,2.7968,0.4973,168.1080,168.2689,11.0387,10.9211,0.0038,0.0036,0.0002,7.8158,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:34.144,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7052,2.7964,0.4974,168.0867,168.2401,11.0318,10.9194,0.0038,0.0036,0.0002,7.8118,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:34.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7052,2.7960,0.4976,168.0628,168.2215,11.0276,10.9209,0.0038,0.0036,0.0002,7.8099,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:34.542,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7050,2.7958,0.4978,168.0553,168.2554,11.0183,10.9229,0.0038,0.0036,0.0002,7.8053,1.1151,120000000.0000,50000000.0000,50000000.0000
16:50:34.844,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7046,2.7952,0.4980,168.0336,168.2638,11.0075,10.9189,0.0038,0.0036,0.0002,7.7989,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:35.074,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7043,2.7950,0.4980,168.0305,168.2618,11.0005,10.9143,0.0038,0.0036,0.0002,7.7943,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:35.279,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7040,2.7948,0.4980,168.0238,168.2542,10.9952,10.9095,0.0038,0.0036,0.0002,7.7907,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:35.502,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7039,2.7950,0.4982,168.0364,168.2674,10.9920,10.9126,0.0038,0.0036,0.0002,7.7895,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:35.708,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7040,2.7951,0.4985,168.0446,168.2581,10.9875,10.9197,0.0038,0.0036,0.0002,7.7884,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:35.914,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7039,2.7949,0.4986,168.0335,168.2225,10.9826,10.9200,0.0038,0.0036,0.0002,7.7859,1.1152,120000000.0000,50000000.0000,50000000.0000
16:50:36.086,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,2.8000,0.7038,2.7951,0.4987,168.0491,168.2218,10.9794,10.9235,0.0038,0.0036,0.0002,7.7848,1.1152,120000000.0000,50000000.0000,50000000.0000
