14:11:01.611,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2997,5.3292,0.9799,323.3040,323.4276,0.7791,37.9584,0.0070,0.0070,0.0001,7.2416,1.0865,120000000.0000,50000000.0000,50000000.0000
14:11:01.906,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2995,5.3250,0.9799,323.0718,323.1560,0.7788,37.9012,0.0070,0.0070,0.0001,7.2312,1.0865,120000000.0000,50000000.0000,50000000.0000
14:11:02.194,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2995,5.3205,0.9799,322.8049,322.9163,0.7770,37.8627,0.0070,0.0070,0.0001,7.2233,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:02.395,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2995,5.3179,0.9799,322.6466,322.7651,0.7779,37.8471,0.0070,0.0070,0.0001,7.2209,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:02.593,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2995,5.3167,0.9798,322.5773,322.6604,0.7783,37.8350,0.0070,0.0069,0.0001,7.2190,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:02.812,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2995,5.3148,0.9799,322.4646,322.5229,0.7767,37.8218,0.0070,0.0069,0.0001,7.2157,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:03.026,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2996,5.3130,0.9798,322.3362,322.3710,0.7783,37.8214,0.0070,0.0069,0.0001,7.2165,1.0865,120000000.0000,50000000.0000,50000000.0000
14:11:03.289,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2997,5.3107,0.9798,322.1885,322.2035,0.7780,37.8138,0.0070,0.0069,0.0001,7.2150,1.0865,120000000.0000,50000000.0000,50000000.0000
14:11:03.567,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.3000,0.2998,5.3088,0.9798,322.0654,322.0610,0.7783,37.8116,0.0070,0.0069,0.0001,7.2147,1.0865,120000000.0000,50000000.0000,50000000.0000
14:11:03.752,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2999,5.3067,0.9798,321.9247,321.9653,0.7785,37.8086,0.0070,0.0069,0.0001,7.2143,1.0864,120000000.0000,50000000.0000,50000000.0000
14:11:03.960,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2999,5.3022,0.9798,321.6434,321.7478,0.7772,37.7837,0.0070,0.0069,0.0001,7.2092,1.0864,120000000.0000,50000000.0000,50000000.0000
14:11:04.168,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2997,5.2985,0.9798,321.4388,321.4597,0.7790,37.7351,0.0070,0.0069,0.0001,7.2014,1.0865,120000000.0000,50000000.0000,50000000.0000
14:11:04.440,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2994,5.2935,0.9798,321.1750,321.1235,0.7746,37.6626,0.0070,0.0069,0.0001,7.1860,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:04.703,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2992,5.2875,0.9798,320.8313,320.7772,0.7767,37.5999,0.0070,0.0069,0.0001,7.1758,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:04.882,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2991,5.2838,0.9798,320.6157,320.5923,0.7730,37.5644,0.0070,0.0069,0.0001,7.1675,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:05.087,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2990,5.2811,0.9798,320.4692,320.3973,0.7753,37.5245,0.0070,0.0069,0.0001,7.1615,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:05.291,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2500,0.2991,5.2776,0.9797,320.2474,320.1387,0.7761,37.5089,0.0070,0.0069,0.0001,7.1591,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:05.528,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2000,0.2993,5.2724,0.9797,319.9080,319.8949,0.7766,37.4935,0.0070,0.0069,0.0001,7.1567,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:05.730,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2000,0.2992,5.2688,0.9798,319.6938,319.5707,0.7738,37.4652,0.0070,0.0069,0.0001,7.1501,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:05.934,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2000,0.2992,5.2631,0.9797,319.3564,319.1929,0.7767,37.4162,0.0069,0.0069,0.0001,7.1428,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:06.113,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2000,0.2990,5.2584,0.9797,319.0871,318.8353,0.7732,37.3688,0.0069,0.0069,0.0001,7.1324,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:06.312,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2000,0.2989,5.2529,0.9797,318.7724,318.4820,0.7744,37.3093,0.0069,0.0069,0.0001,7.1223,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:06.516,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2000,0.2988,5.2476,0.9797,318.4645,318.1640,0.7729,37.2594,0.0069,0.0069,0.0001,7.1126,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:06.727,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.2000,0.2987,5.2426,0.9797,318.1638,317.8860,0.7704,37.2211,0.0069,0.0069,0.0001,7.1044,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:06.959,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2986,5.2383,0.9797,317.9148,317.5387,0.7694,37.1795,0.0069,0.0068,0.0001,7.0963,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:07.162,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2987,5.2325,0.9797,317.5532,317.1077,0.7710,37.1421,0.0069,0.0068,0.0001,7.0905,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:07.396,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2987,5.2243,0.9796,317.0638,316.6045,0.7719,37.0792,0.0069,0.0068,0.0001,7.0796,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:07.620,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2986,5.2150,0.9796,316.5072,316.0724,0.7715,37.0033,0.0069,0.0068,0.0001,7.0657,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:07.824,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2986,5.2071,0.9796,316.0246,315.6896,0.7694,36.9468,0.0069,0.0068,0.0001,7.0545,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:08.027,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2986,5.1995,0.9795,315.5566,315.2931,0.7708,36.8981,0.0069,0.0068,0.0001,7.0464,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:08.229,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2986,5.1943,0.9795,315.2387,314.9658,0.7697,36.8623,0.0069,0.0068,0.0001,7.0394,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:08.432,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2988,5.1885,0.9796,314.8718,314.6451,0.7680,36.8422,0.0068,0.0068,0.0001,7.0349,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:08.708,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1500,0.2990,5.1803,0.9795,314.3541,314.2433,0.7685,36.8002,0.0068,0.0068,0.0001,7.0276,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:08.972,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1000,0.2992,5.1746,0.9795,313.9854,313.8297,0.7686,36.7845,0.0068,0.0068,0.0001,7.0248,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:09.147,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1000,0.2993,5.1700,0.9796,313.6897,313.5611,0.7669,36.7650,0.0068,0.0068,0.0001,7.0205,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:09.354,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1000,0.2993,5.1621,0.9796,313.2154,313.1023,0.7633,36.7054,0.0068,0.0067,0.0001,7.0078,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:09.562,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.1000,0.2992,5.1550,0.9795,312.7942,312.6772,0.7653,36.6415,0.0068,0.0067,0.0001,6.9974,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:09.763,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0500,0.2992,5.1486,0.9795,312.4083,312.3194,0.7664,36.5932,0.0068,0.0067,0.0001,6.9893,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:09.962,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0500,0.2991,5.1402,0.9795,311.9025,311.8371,0.7659,36.5283,0.0068,0.0067,0.0001,6.9773,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:10.171,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0500,0.2990,5.1304,0.9794,311.3293,311.3081,0.7654,36.4417,0.0068,0.0067,0.0001,6.9615,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:10.348,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0500,0.2989,5.1220,0.9795,310.8290,310.8626,0.7630,36.3725,0.0068,0.0067,0.0001,6.9478,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:10.549,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2988,5.1134,0.9795,310.3204,310.3633,0.7603,36.2999,0.0067,0.0067,0.0001,6.9333,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:10.753,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2987,5.1035,0.9794,309.7235,309.7539,0.7623,36.2216,0.0067,0.0067,0.0001,6.9202,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:10.993,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2987,5.0899,0.9793,308.9042,308.9780,0.7625,36.1152,0.0067,0.0067,0.0001,6.9012,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:11.192,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2986,5.0786,0.9794,308.2240,308.3518,0.7592,36.0294,0.0067,0.0066,0.0001,6.8840,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:11.396,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2986,5.0679,0.9793,307.5728,307.7255,0.7608,35.9561,0.0067,0.0066,0.0001,6.8717,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:11.601,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2987,5.0588,0.9793,307.0141,307.1160,0.7598,35.8983,0.0067,0.0066,0.0001,6.8607,1.0869,120000000.0000,50000000.0000,50000000.0000
14:11:11.833,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2989,5.0481,0.9793,306.3371,306.5746,0.7562,35.8466,0.0067,0.0066,0.0001,6.8496,1.0868,120000000.0000,50000000.0000,50000000.0000
14:11:12.013,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2992,5.0409,0.9792,305.8763,306.1879,0.7596,35.8172,0.0067,0.0066,0.0001,6.8460,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:12.225,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2993,5.0337,0.9793,305.4225,305.7754,0.7562,35.7818,0.0066,0.0066,0.0001,6.8379,1.0867,120000000.0000,50000000.0000,50000000.0000
14:11:12.426,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2995,5.0261,0.9793,304.9333,305.3883,0.7568,35.7553,0.0066,0.0066,0.0001,6.8335,1.0866,120000000.0000,50000000.0000,50000000.0000
14:11:12.646,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.2998,5.0191,0.9793,304.4783,305.0179,0.7541,35.7373,0.0066,0.0066,0.0001,6.8288,1.0865,120000000.0000,50000000.0000,50000000.0000
14:11:12.876,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3001,5.0129,0.9793,304.0797,304.6414,0.7542,35.7199,0.0066,0.0066,0.0001,6.8257,1.0864,120000000.0000,50000000.0000,50000000.0000
14:11:13.102,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3003,5.0067,0.9794,303.6779,304.3278,0.7520,35.6995,0.0066,0.0065,0.0001,6.8209,1.0863,120000000.0000,50000000.0000,50000000.0000
14:11:13.309,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3004,5.0023,0.9794,303.3923,304.0840,0.7519,35.6833,0.0066,0.0065,0.0001,6.8179,1.0863,120000000.0000,50000000.0000,50000000.0000
14:11:13.571,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3007,4.9975,0.9794,303.0722,303.8000,0.7498,35.6798,0.0066,0.0065,0.0001,6.8162,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:13.808,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3009,4.9932,0.9793,302.7895,303.6111,0.7529,35.6695,0.0066,0.0065,0.0001,6.8160,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:13.987,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3011,4.9905,0.9794,302.6057,303.5060,0.7518,35.6738,0.0066,0.0065,0.0001,6.8162,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:14.204,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3012,4.9879,0.9794,302.4331,303.3224,0.7496,35.6678,0.0066,0.0065,0.0001,6.8139,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:14.449,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3014,4.9848,0.9794,302.2262,303.1876,0.7490,35.6674,0.0066,0.0065,0.0001,6.8135,1.0859,120000000.0000,50000000.0000,50000000.0000
14:11:14.657,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3015,4.9831,0.9795,302.1189,303.1307,0.7479,35.6589,0.0066,0.0065,0.0001,6.8114,1.0859,120000000.0000,50000000.0000,50000000.0000
14:11:14.857,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3016,4.9812,0.9794,301.9965,303.0004,0.7487,35.6552,0.0066,0.0065,0.0001,6.8112,1.0859,120000000.0000,50000000.0000,50000000.0000
14:11:15.059,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3016,4.9800,0.9795,301.9211,302.9133,0.7459,35.6497,0.0066,0.0065,0.0001,6.8087,1.0858,120000000.0000,50000000.0000,50000000.0000
14:11:15.291,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3015,4.9790,0.9795,301.8617,302.8722,0.7446,35.6396,0.0066,0.0065,0.0001,6.8062,1.0859,120000000.0000,50000000.0000,50000000.0000
14:11:15.576,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,5.0000,0.3016,4.9780,0.9795,301.7934,302.8076,0.7453,35.6380,0.0066,0.0065,0.0001,6.8063,1.0858,120000000.0000,50000000.0000,50000000.0000
14:11:15.856,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3017,4.9767,0.9795,301.7050,302.7811,0.7444,35.6399,0.0066,0.0065,0.0001,6.8061,1.0858,120000000.0000,50000000.0000,50000000.0000
14:11:16.067,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3018,4.9739,0.9795,301.5243,302.6737,0.7463,35.6297,0.0066,0.0065,0.0001,6.8053,1.0858,120000000.0000,50000000.0000,50000000.0000
14:11:16.246,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3016,4.9710,0.9795,301.3669,302.4937,0.7456,35.5908,0.0066,0.0065,0.0001,6.7979,1.0858,120000000.0000,50000000.0000,50000000.0000
14:11:16.450,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3014,4.9674,0.9794,301.1752,302.3121,0.7470,35.5403,0.0066,0.0065,0.0001,6.7896,1.0859,120000000.0000,50000000.0000,50000000.0000
14:11:16.679,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3011,4.9642,0.9795,301.0142,302.0258,0.7441,35.4840,0.0065,0.0065,0.0001,6.7779,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:16.883,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3009,4.9614,0.9795,300.8682,301.8234,0.7417,35.4430,0.0065,0.0065,0.0001,6.7693,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:17.090,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3007,4.9590,0.9795,300.7479,301.6297,0.7413,35.4019,0.0065,0.0065,0.0001,6.7617,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:17.286,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3005,4.9565,0.9794,300.6050,301.4654,0.7437,35.3696,0.0065,0.0065,0.0001,6.7571,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:17.509,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3005,4.9541,0.9795,300.4707,301.2532,0.7413,35.3459,0.0065,0.0065,0.0001,6.7516,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:17.712,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3006,4.9518,0.9794,300.3183,301.1019,0.7425,35.3404,0.0065,0.0065,0.0001,6.7512,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:17.916,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3006,4.9498,0.9795,300.1872,300.9613,0.7411,35.3331,0.0065,0.0065,0.0001,6.7492,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:18.120,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3007,4.9488,0.9794,300.1164,300.8253,0.7421,35.3369,0.0065,0.0065,0.0001,6.7504,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:18.324,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3008,4.9476,0.9795,300.0388,300.7398,0.7400,35.3329,0.0065,0.0065,0.0001,6.7485,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:18.544,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3008,4.9461,0.9795,299.9434,300.5908,0.7396,35.3269,0.0065,0.0065,0.0001,6.7473,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:18.748,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3009,4.9442,0.9795,299.8259,300.4926,0.7392,35.3179,0.0065,0.0065,0.0001,6.7454,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:18.986,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3008,4.9430,0.9795,299.7521,300.3584,0.7393,35.3075,0.0065,0.0065,0.0001,6.7436,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:19.209,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3009,4.9412,0.9795,299.6429,300.2388,0.7390,35.2986,0.0065,0.0065,0.0001,6.7419,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:19.418,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3009,4.9393,0.9796,299.5255,300.1862,0.7363,35.2900,0.0065,0.0065,0.0001,6.7389,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:19.624,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3009,4.9383,0.9796,299.4581,300.1599,0.7359,35.2854,0.0065,0.0065,0.0001,6.7378,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:19.877,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3010,4.9376,0.9795,299.4068,300.1095,0.7387,35.2878,0.0065,0.0065,0.0001,6.7397,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:20.123,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3011,4.9370,0.9795,299.3577,300.0955,0.7374,35.2966,0.0065,0.0064,0.0001,6.7407,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:20.334,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3011,4.9376,0.9795,299.3997,300.0533,0.7383,35.3001,0.0065,0.0064,0.0001,6.7417,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:20.525,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3012,4.9367,0.9796,299.3367,299.9438,0.7354,35.3023,0.0065,0.0064,0.0001,6.7406,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:20.725,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3011,4.9361,0.9796,299.3034,299.8848,0.7353,35.2936,0.0065,0.0064,0.0001,6.7390,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:20.983,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9500,0.3011,4.9360,0.9796,299.3018,299.8475,0.7353,35.2893,0.0065,0.0064,0.0001,6.7382,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:21.188,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9000,0.3011,4.9358,0.9796,299.2946,299.7950,0.7333,35.2835,0.0065,0.0064,0.0001,6.7361,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:21.399,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9000,0.3010,4.9335,0.9796,299.1593,299.7300,0.7353,35.2641,0.0065,0.0064,0.0001,6.7337,1.0860,120000000.0000,50000000.0000,50000000.0000
14:11:21.578,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9000,0.3008,4.9308,0.9797,299.0176,299.5557,0.7316,35.2253,0.0065,0.0064,0.0001,6.7247,1.0861,120000000.0000,50000000.0000,50000000.0000
14:11:21.815,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9000,0.3005,4.9274,0.9795,298.8476,299.3043,0.7342,35.1629,0.0065,0.0064,0.0001,6.7149,1.0862,120000000.0000,50000000.0000,50000000.0000
14:11:22.020,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9000,0.3003,4.9240,0.9796,298.6629,299.0846,0.7301,35.1170,0.0065,0.0064,0.0001,6.7045,1.0863,120000000.0000,50000000.0000,50000000.0000
14:11:22.222,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,4.9000,0.3001,4.9220,0.9795,298.5534,298.9118,0.7334,35.0852,0.0065,0.0064,0.0001,6.7005,1.0863,120000000.0000,50000000.0000,50000000.0000
