12:02:26.299,228.5094,150.5243,259.3697,135.3036,626.1421,643.0673
12:02:26.585,228.5907,150.5856,259.4277,135.3892,626.1576,643.1042
12:02:26.871,228.6438,150.6009,259.4537,135.4379,626.1810,643.1247
12:02:27.158,228.7025,150.6560,259.5083,135.4941,626.1747,643.1291
12:02:27.443,228.7623,150.6670,259.5613,135.5343,626.1748,643.0965
12:02:27.728,228.8564,150.7219,259.5876,135.5975,626.1628,643.1299
12:02:28.013,228.9138,150.7648,259.6509,135.6188,626.1875,643.1448
12:02:28.299,228.9700,150.8065,259.7043,135.6571,626.2080,643.1629
12:02:28.585,229.0507,150.8513,259.7881,135.7346,626.2113,643.1393
12:02:28.871,229.1020,150.8749,259.7914,135.7419,626.2214,643.1602
12:02:29.160,229.1479,150.9047,259.8550,135.8014,626.2236,643.1848
12:02:29.442,229.2268,150.9714,259.8969,135.8573,626.2230,643.2022
12:02:29.729,229.2625,150.9903,259.9307,135.9005,626.2435,643.1832
12:02:30.014,229.3060,151.0334,259.9920,135.9166,626.2436,643.1862
12:02:30.299,229.3511,151.0559,260.0478,135.9995,626.2423,643.1689
12:02:30.586,229.4465,151.1001,260.0621,136.0244,626.2518,643.2153
12:02:30.871,229.5160,151.1609,260.1229,136.0494,626.2716,643.2054
12:02:31.158,229.5788,151.2066,260.1385,136.1093,626.2688,643.2313
12:02:31.442,229.6429,151.2209,260.1896,136.1205,626.2733,643.2334
12:02:31.729,229.6891,151.2693,260.2309,136.1932,626.2879,643.2397
12:02:32.014,229.7670,151.3336,260.2432,136.2080,626.2922,643.2474
12:02:32.300,229.8131,151.3299,260.3313,136.2472,626.3008,643.2555
12:02:32.585,229.8509,151.3741,260.3986,136.2910,626.3282,643.3053
12:02:32.870,229.9274,151.3945,260.3763,136.3362,626.3104,643.2587
12:02:33.155,229.9775,151.4399,260.4436,136.3420,626.2885,643.2794
12:02:33.444,230.0219,151.4457,260.4577,136.4348,626.3064,643.3113
12:02:33.729,230.0837,151.5485,260.5154,136.4428,626.2908,643.2826
12:02:34.014,230.1470,151.5554,260.5879,136.4953,626.2884,643.2851
12:02:34.300,230.1775,151.5706,260.5934,136.5097,626.3194,643.3135
12:02:34.585,230.2514,151.6603,260.6007,136.5891,626.3242,643.3105
12:02:34.871,230.2509,151.6537,260.6283,136.5996,626.3037,643.3009
12:02:35.157,230.3272,151.6884,260.6698,136.6852,626.2905,643.2886
12:02:35.443,230.3706,151.7127,260.7190,136.7239,626.3007,643.2583
12:02:35.729,230.4159,151.7734,260.7345,136.7756,626.3261,643.3202
12:02:36.015,230.4785,151.7892,260.7804,136.7928,626.3196,643.2465
12:02:36.301,230.5056,151.8644,260.8096,136.8426,626.3391,643.3294
12:02:36.585,230.5999,151.8803,260.8418,136.8816,626.3363,643.3271
12:02:36.872,230.6657,151.9268,260.8858,136.9507,626.3282,643.3184
12:02:37.157,230.6958,151.9367,260.9329,136.9815,626.3110,643.2906
12:02:37.443,230.7443,151.9568,260.9632,137.0199,626.2995,643.3225
12:02:37.728,230.8098,152.0374,261.0008,137.0457,626.3244,643.3098
12:02:38.014,230.8432,152.0758,261.0380,137.1492,626.3117,643.2918
12:02:38.300,230.8940,152.0983,261.0645,137.1536,626.3416,643.3030
12:02:38.586,230.9481,152.1285,261.1014,137.1900,626.3353,643.3168
12:02:38.871,230.9916,152.1916,261.1462,137.2135,626.3544,643.3446
12:02:39.156,231.0605,152.2118,261.2081,137.2779,626.3659,643.3157
12:02:39.443,231.1039,152.2342,261.2390,137.3482,626.3704,643.3143
12:02:39.728,231.1336,152.2934,261.3039,137.3710,626.3885,643.3153
12:02:40.014,231.2173,152.3191,261.3687,137.3882,626.4426,643.3172
12:02:40.301,231.2656,152.3511,261.4022,137.4436,626.3983,643.3533
12:02:40.586,231.3047,152.4004,261.4256,137.4854,626.4260,643.3776
12:02:40.872,231.3765,152.4418,261.4981,137.5485,626.3892,643.3486
12:02:41.157,231.4176,152.4564,261.5086,137.5190,626.4517,643.3950
12:02:41.443,231.4689,152.5109,261.5852,137.5891,626.3902,643.3496
12:02:41.728,231.4881,152.5430,261.5913,137.6445,626.4068,643.3609
12:02:42.015,231.5784,152.5844,261.6510,137.6868,626.4037,643.3783
12:02:42.300,231.5699,152.6061,261.6902,137.7329,626.3793,643.3524
12:02:42.585,231.6104,152.6509,261.7314,137.7678,626.4011,643.3401
12:02:42.871,231.6854,152.7030,261.7728,137.8223,626.3862,643.3959
12:02:43.157,231.7107,152.7272,261.8020,137.8469,626.3594,643.4130
12:02:43.443,231.7988,152.7450,261.8397,137.8922,626.3797,643.3816
12:02:43.728,231.8213,152.7898,261.9086,137.9479,626.3858,643.3735
12:02:44.013,231.8726,152.8085,261.9058,137.9537,626.4237,643.3948
12:02:44.299,231.9551,152.8585,261.9718,138.0256,626.4480,643.4079
12:02:44.586,232.0261,152.9208,262.0247,138.0243,626.4460,643.4102
12:02:44.871,232.0885,152.9559,262.0869,138.0964,626.4475,643.4059
12:02:45.157,232.1360,152.9888,262.1004,138.1453,626.4795,643.4379
12:02:45.443,232.1831,152.9868,262.1217,138.2020,626.4523,643.4385
12:02:45.728,232.2495,153.0587,262.1971,138.2265,626.4551,643.3979
12:02:46.014,232.2995,153.1052,262.2405,138.2745,626.4620,643.3960
12:02:46.300,232.3358,153.1060,262.2936,138.3194,626.4689,643.3858
12:02:46.585,232.3966,153.1617,262.3240,138.3644,626.4572,643.4482
12:02:46.871,232.4473,153.1853,262.3631,138.3978,626.4735,643.4630
12:02:47.157,232.4953,153.2242,262.3936,138.4209,626.5133,643.4190
12:02:47.442,232.5886,153.2731,262.4574,138.4602,626.5381,643.4623
12:02:47.728,232.6165,153.2668,262.4924,138.4977,626.5313,643.4955
12:02:48.014,232.6926,153.3522,262.5306,138.5045,626.5484,643.5242
12:02:48.300,232.7073,153.3692,262.5807,138.6040,626.5640,643.5232
12:02:48.585,232.7742,153.4060,262.6363,138.6016,626.5738,643.5642
12:02:48.870,232.8582,153.4552,262.6629,138.6467,626.5964,643.6043
12:02:49.158,232.9173,153.4903,262.7192,138.7099,626.6071,643.6408
12:02:49.443,232.9403,153.5368,262.7560,138.7192,626.6560,643.6677
12:02:49.729,233.0345,153.5509,262.8003,138.7715,626.6492,643.6989
12:02:50.013,233.0818,153.6175,262.8504,138.8190,626.6655,643.7128
12:02:50.301,233.1290,153.6338,262.8856,138.8413,626.7047,643.7631
12:02:50.585,233.1883,153.6546,262.9371,138.8793,626.6875,643.7713
12:02:50.871,233.2607,153.7100,263.0036,138.9092,626.7020,643.8316
12:02:51.156,233.3269,153.7539,263.0700,138.9802,626.7242,643.8294
12:02:51.443,233.3894,153.7776,263.0761,139.0091,626.7569,643.8431
12:02:51.728,233.4732,153.7800,263.1516,139.0665,626.7445,643.8857
12:02:52.014,233.5229,153.8528,263.1947,139.0923,626.7503,643.9320
12:02:52.299,233.6031,153.8744,263.2463,139.1429,626.7583,643.9785
12:02:52.585,233.6427,153.9241,263.2961,139.1833,626.7884,644.0066
12:02:52.872,233.7159,153.9405,263.3352,139.2149,626.7798,644.0341
12:02:53.156,233.7825,153.9904,263.4176,139.2493,626.8272,644.0639
12:02:53.442,233.8459,154.0114,263.4571,139.3236,626.8335,644.1121
12:02:53.728,233.9029,154.0575,263.5090,139.3349,626.8396,644.1265
12:02:54.015,233.9781,154.1088,263.5667,139.3758,626.8516,644.1750
12:02:54.299,234.0408,154.1290,263.6033,139.4143,626.8734,644.1807
12:02:54.585,234.1077,154.1538,263.6539,139.4543,626.8950,644.1891
12:02:54.870,234.1484,154.1861,263.7313,139.4888,626.8877,644.2169
12:02:55.158,234.2226,154.1994,263.7791,139.5337,626.8864,644.2872
12:02:55.442,234.3245,154.2448,263.8332,139.5847,626.9083,644.2677
12:02:55.729,234.3412,154.3039,263.8870,139.6135,626.8990,644.3042
12:02:56.013,234.4302,154.3253,263.9484,139.6505,626.9259,644.2946
12:02:56.304,234.4674,154.3646,264.0348,139.6861,626.9406,644.3190
12:02:56.586,234.5171,154.3897,264.0857,139.7551,626.9315,644.3230
12:02:56.871,234.5438,154.4196,264.1609,139.7674,626.9433,644.3284
12:02:57.156,234.6227,154.4422,264.1864,139.8215,626.9267,644.2822
12:02:57.444,234.6767,154.4803,264.2541,139.8560,626.9649,644.3077
12:02:57.729,234.7313,154.5149,264.2906,139.9015,626.9654,644.3252
12:02:58.014,234.7757,154.5402,264.3604,139.9628,626.9370,644.3008
12:02:58.299,234.8409,154.6031,264.4524,139.9633,626.9268,644.3158
12:02:58.584,234.8781,154.6527,264.4959,140.0353,626.9498,644.3233
12:02:58.871,234.9481,154.6773,264.5716,140.0806,626.9297,644.3305
12:02:59.156,234.9978,154.7101,264.5878,140.1021,626.9005,644.3374
12:02:59.449,235.0431,154.7583,264.6520,140.1306,626.9095,644.3429
12:02:59.727,235.0742,154.7959,264.6902,140.2069,626.8710,644.3757
12:03:00.015,235.1179,154.8102,264.7340,140.2012,626.8563,644.3517
12:03:00.299,235.1805,154.8510,264.7910,140.2623,626.8492,644.3462
12:03:00.585,235.2248,154.8835,264.8256,140.2808,626.8600,644.3574
12:03:00.871,235.2559,154.9248,264.8725,140.3650,626.8309,644.3376
12:03:01.158,235.3149,154.9683,264.8989,140.3926,626.8128,644.3912
12:03:01.443,235.3532,154.9684,264.9529,140.4405,626.7894,644.3610
12:03:01.729,235.4065,155.0124,264.9903,140.4817,626.7675,644.3596
12:03:02.013,235.5008,155.0673,265.0332,140.4869,626.7790,644.3511
12:03:02.301,235.5443,155.0869,265.0549,140.5649,626.7747,644.3590
12:03:02.585,235.6240,155.1418,265.1186,140.5760,626.7874,644.3790
12:03:02.871,235.6839,155.1713,265.1520,140.6182,626.7619,644.3511
12:03:03.156,235.7046,155.1886,265.1998,140.6839,626.7405,644.3531
12:03:03.441,235.7608,155.2364,265.2306,140.7001,626.7349,644.3621
12:03:03.729,235.8119,155.2515,265.2741,140.7423,626.6913,644.3591
12:03:04.015,235.8472,155.2913,265.2823,140.8012,626.6806,644.3410
12:03:04.299,235.9104,155.3212,265.3128,140.8344,626.6738,644.3831
12:03:04.585,235.9515,155.3418,265.3492,140.8618,626.6776,644.3707
12:03:04.872,235.9942,155.4094,265.3729,140.9149,626.6637,644.3393
12:03:05.156,236.0284,155.4311,265.3932,140.9584,626.6324,644.3520
12:03:05.448,236.0796,155.4650,265.3867,141.0155,626.6364,644.3297
12:03:05.727,236.0730,155.4954,265.4496,141.0137,626.6242,644.3077
12:03:06.014,236.1570,155.5241,265.4686,141.0559,626.6208,644.3286
12:03:06.300,236.2038,155.5479,265.5084,141.0912,626.6269,644.3143
12:03:06.585,236.2466,155.5692,265.5503,141.1495,626.6450,644.3202
12:03:06.871,236.3291,155.6392,265.5751,141.1968,626.6514,644.2871
12:03:07.158,236.3568,155.6467,265.5901,141.2249,626.6636,644.3075
12:03:07.442,236.3951,155.6817,265.6545,141.2813,626.6538,644.3270
12:03:07.728,236.4105,155.7206,265.6927,141.3170,626.6754,644.3325
12:03:08.014,236.4873,155.7730,265.7042,141.3545,626.6638,644.3224
12:03:08.299,236.5308,155.7957,265.7919,141.3982,626.6200,644.3255
12:03:08.586,236.5484,155.8267,265.8487,141.4020,626.6802,644.3348
12:03:08.872,236.6059,155.8626,265.8958,141.5013,626.6582,644.3582
12:03:09.156,236.6379,155.9096,265.9342,141.4983,626.6114,644.3792
12:03:09.443,236.6890,155.9543,266.0079,141.5288,626.6323,644.4113
12:03:09.728,236.7679,155.9655,266.0494,141.5696,626.6624,644.4316
12:03:10.015,236.8271,156.0243,266.1096,141.6181,626.6688,644.4755
12:03:10.299,236.8878,156.0384,266.1758,141.6374,626.6934,644.4680
12:03:10.584,236.9839,156.0873,266.2281,141.6898,626.7098,644.5159
12:03:10.871,237.0308,156.1475,266.3038,141.7682,626.7215,644.5106
12:03:11.156,237.0935,156.1715,266.4114,141.7683,626.7274,644.5496
12:03:11.443,237.1287,156.1948,266.4513,141.7890,626.7474,644.5574
12:03:11.728,237.2049,156.2285,266.5304,141.8219,626.7330,644.6084
12:03:12.014,237.2800,156.2887,266.5880,141.9052,626.7028,644.6021
12:03:12.300,237.3280,156.2951,266.6647,141.8881,626.7477,644.5958
12:03:12.586,237.3730,156.3598,266.7621,141.9709,626.7425,644.6534
12:03:12.871,237.4153,156.3812,266.8486,142.0246,626.7365,644.6786
12:03:13.157,237.4970,156.4430,266.8857,142.0328,626.7127,644.6993
12:03:13.443,237.5399,156.4856,266.9932,142.0616,626.7372,644.7314
12:03:13.729,237.6071,156.5109,267.0623,142.1267,626.7500,644.7657
12:03:14.014,237.6511,156.5491,267.1461,142.1675,626.7498,644.7680
12:03:14.299,237.7441,156.6021,267.2361,142.1879,626.8164,644.7833
12:03:14.587,237.7802,156.6215,267.2934,142.2212,626.7844,644.7625
12:03:14.871,237.8367,156.6667,267.3932,142.2580,626.7878,644.7611
12:03:15.157,237.8814,156.6960,267.4326,142.3338,626.7472,644.7361
12:03:15.442,237.9537,156.7340,267.5353,142.3327,626.7454,644.7547
12:03:15.729,237.9868,156.7600,267.5798,142.3794,626.7381,644.7549
12:03:16.015,238.0216,156.7793,267.6694,142.4095,626.7285,644.7647
12:03:16.299,238.0541,156.8479,267.7319,142.4308,626.7567,644.8046
12:03:16.585,238.0962,156.8932,267.8029,142.5204,626.7447,644.8145
12:03:16.871,238.1708,156.9319,267.8446,142.5101,626.7468,644.8463
12:03:17.156,238.1822,156.9616,267.9261,142.5847,626.7369,644.8277
12:03:17.445,238.2447,156.9829,267.9944,142.6033,626.7220,644.8333
12:03:17.727,238.2794,157.0449,268.0668,142.6260,626.7186,644.8187
12:03:18.013,238.3583,157.0913,268.1216,142.6876,626.7541,644.8380
12:03:18.299,238.4134,157.1125,268.1904,142.7333,626.7417,644.8271
12:03:18.585,238.4437,157.1523,268.2651,142.7832,626.7562,644.8655
12:03:18.871,238.5062,157.1665,268.3449,142.7896,626.7657,644.8988
12:03:19.156,238.5846,157.2285,268.3943,142.8466,626.7521,644.9301
12:03:19.442,238.6919,157.2794,268.4934,142.9009,626.7461,644.9309
12:03:19.729,238.7203,157.3305,268.5926,142.9284,626.7285,644.9411
12:03:20.013,238.8112,157.3577,268.7074,142.9517,626.7076,644.9934
12:03:20.300,238.8656,157.3957,268.7974,142.9888,626.7201,644.9508
12:03:20.586,238.9311,157.4119,268.9038,143.0096,626.7449,644.9951
12:03:20.873,239.0035,157.4718,268.9721,143.0799,626.7186,645.0453
12:03:21.157,239.0400,157.5260,269.0615,143.0863,626.6944,645.0289
12:03:21.442,239.0871,157.5677,269.1390,143.1547,626.6874,645.0186
12:03:21.728,239.1365,157.5767,269.2657,143.1550,626.6867,645.0710
12:03:22.015,239.1995,157.6295,269.3576,143.2388,626.7214,645.0627
12:03:22.299,239.2486,157.6605,269.4364,143.2647,626.7147,645.0585
12:03:22.586,239.2929,157.6956,269.5506,143.2821,626.7238,645.0568
12:03:22.876,239.3444,157.7298,269.6284,143.3293,626.6702,645.0355
12:03:23.156,239.4104,157.7828,269.7260,143.3649,626.6844,645.0765
12:03:23.443,239.4438,157.7976,269.7981,143.4390,626.6494,645.0766
12:03:23.727,239.5221,157.8385,269.8875,143.4511,626.6302,645.0512
12:03:24.014,239.5550,157.8942,269.9470,143.4602,626.6111,645.0438
12:03:24.299,239.6383,157.9236,270.0352,143.5451,626.5871,645.0320
12:03:24.585,239.6675,157.9623,270.0907,143.5574,626.5569,645.0150
12:03:24.871,239.7286,157.9978,270.2201,143.6166,626.5265,645.0086
12:03:25.155,239.7931,158.0672,270.2948,143.6526,626.5153,645.0188
12:03:25.442,239.8396,158.0955,270.3474,143.7052,626.4728,644.9871
12:03:25.729,239.8951,158.1017,270.4402,143.7197,626.4566,644.9699
12:03:26.014,239.9259,158.1685,270.5049,143.7879,626.4476,644.9717
12:03:26.300,239.9848,158.2072,270.5933,143.8236,626.4244,644.9592
12:03:26.586,240.0234,158.2583,270.6596,143.8051,626.3989,644.9552
12:03:26.871,240.0754,158.2666,270.7247,143.8720,626.3746,644.9554
12:03:27.157,240.1255,158.3385,270.8214,143.9039,626.3567,644.9326
12:03:27.443,240.1646,158.3704,270.8882,143.9663,626.3216,644.9205
12:03:27.727,240.2057,158.3868,270.9399,143.9436,626.3142,644.9165
12:03:28.013,240.2436,158.4390,271.0006,144.0451,626.2703,644.9151
12:03:28.300,240.3210,158.4717,271.0408,144.1058,626.2612,644.8982
12:03:28.585,240.3526,158.5093,271.1084,144.1115,626.2360,644.8877
12:03:28.870,240.3928,158.5296,271.1582,144.1659,626.2174,644.8696
12:03:29.158,240.4321,158.6170,271.1895,144.1954,626.1419,644.8371
12:03:29.442,240.4883,158.6480,271.2150,144.2214,626.1041,644.8281
12:03:29.727,240.5163,158.6768,271.2643,144.2716,626.0779,644.7999
12:03:30.014,240.5800,158.7165,271.3475,144.3322,626.0501,644.7742
12:03:30.300,240.6379,158.8058,271.4321,144.3650,626.0539,644.7614
12:03:30.586,240.6914,158.8217,271.5272,144.3640,626.0218,644.7883
12:03:30.871,240.7514,158.8640,271.5789,144.3963,626.0413,644.7669
12:03:31.156,240.8409,158.8863,271.6956,144.4419,625.9782,644.7740
12:03:31.442,240.8925,158.9099,271.7997,144.5253,626.0136,644.7635
12:03:31.728,240.9576,158.9510,271.8793,144.5677,625.9796,644.7759
12:03:32.013,241.0264,159.0160,271.9423,144.5947,625.9807,644.7653
12:03:32.299,241.0777,159.0525,272.0566,144.6445,625.9458,644.7393
12:03:32.586,241.1658,159.0907,272.1379,144.6509,625.9822,644.7264
12:03:32.873,241.2402,159.1466,272.2612,144.6954,625.9543,644.7093
12:03:33.156,241.2953,159.1993,272.3786,144.7232,625.9224,644.7222
12:03:33.443,241.3529,159.2154,272.4765,144.7648,625.9053,644.7266
12:03:33.730,241.4603,159.2600,272.5915,144.8453,625.8887,644.7402
12:03:34.015,241.5140,159.2889,272.6705,144.8661,625.9004,644.7456
12:03:34.299,241.6158,159.3394,272.7531,144.9174,625.8648,644.7554
12:03:34.585,241.6661,159.3719,272.8719,144.9524,625.8673,644.7560
12:03:34.870,241.7484,159.4111,272.9344,144.9776,625.8446,644.7172
12:03:35.157,241.8146,159.4600,273.0266,145.0269,625.8508,644.6874
12:03:35.442,241.8726,159.4791,273.0581,145.0576,625.8363,644.6879
12:03:35.728,241.9326,159.5460,273.1634,145.0784,625.7900,644.6841
12:03:36.013,241.9880,159.5654,273.2264,145.1391,625.7472,644.6283
12:03:36.299,242.0278,159.5756,273.3430,145.1799,625.7364,644.6185
12:03:36.586,242.0643,159.6275,273.3832,145.2170,625.6680,644.5277
12:03:36.870,242.1057,159.6636,273.4181,145.2337,625.6232,644.4562
12:03:37.157,242.0958,159.7143,273.4890,145.2589,625.5629,644.3799
12:03:37.442,242.1314,159.7688,273.5227,145.2899,625.4637,644.3213
12:03:37.729,242.1613,159.7979,273.5628,145.3383,625.3949,644.2692
12:03:38.013,242.1657,159.8243,273.5995,145.4131,625.3229,644.1871
12:03:38.300,242.1684,159.8765,273.6404,145.4372,625.2475,644.1309
12:03:38.585,242.1898,159.9007,273.6236,145.4733,625.1836,644.0524
12:03:38.872,242.1855,159.9381,273.6780,145.5193,625.0926,643.9932
12:03:39.156,242.2024,159.9893,273.6884,145.5477,625.0308,643.9252
12:03:39.442,242.2377,160.0182,273.7208,145.5708,624.9336,643.9081
12:03:39.728,242.2579,160.0526,273.7313,145.5999,624.8973,643.8070
12:03:40.015,242.2796,160.0903,273.7673,145.6311,624.8305,643.7315
12:03:40.300,242.3372,160.1582,273.7832,145.6556,624.7378,643.7116
12:03:40.585,242.3446,160.2034,273.8036,145.7233,624.6660,643.6687
12:03:40.871,242.3687,160.1879,273.7960,145.7685,624.5875,643.6138
12:03:41.157,242.4052,160.2565,273.8525,145.8246,624.5142,643.5576
12:03:41.442,242.4422,160.3167,273.8882,145.8192,624.4860,643.4959
12:03:41.728,242.4964,160.3293,273.9177,145.8575,624.4468,643.4519
12:03:42.014,242.5042,160.4019,273.9630,145.9122,624.3919,643.4385
12:03:42.299,242.5244,160.4338,274.0293,145.9456,624.3611,643.3956
12:03:42.586,242.5648,160.4646,274.0656,145.9717,624.2985,643.3340
12:03:42.870,242.5917,160.5110,274.1045,146.0476,624.2426,643.2938
12:03:43.157,242.6034,160.5578,274.0990,146.0838,624.1593,643.2214
12:03:43.441,242.6410,160.6061,274.1534,146.0918,624.1730,643.2000
12:03:43.729,242.6873,160.5999,274.2232,146.1153,624.0815,643.1832
12:03:44.013,242.7440,160.7052,274.2667,146.1644,624.0587,643.1795
12:03:44.299,242.8067,160.7241,274.3347,146.2130,624.0196,643.1551
12:03:44.585,242.8657,160.7971,274.4324,146.2509,623.9777,643.1351
12:03:44.872,242.9814,160.8331,274.5412,146.3012,624.0082,643.1091
12:03:45.156,243.0473,160.8463,274.6182,146.3718,623.9651,643.1065
12:03:45.443,243.1022,160.9083,274.7190,146.3681,623.9188,643.1275
12:03:45.728,243.1839,160.9253,274.8301,146.4146,623.9550,643.1178
12:03:46.015,243.2276,160.9783,274.9516,146.4408,623.9354,643.1139
12:03:46.299,243.2800,160.9974,275.0423,146.4926,623.8886,643.0886
12:03:46.586,243.3455,161.0492,275.1637,146.5289,623.8810,643.0616
12:03:46.871,243.4300,161.0926,275.2394,146.5622,623.8477,643.0585
12:03:47.156,243.4913,161.1314,275.3922,146.5742,623.8632,643.0530
12:03:47.442,243.5483,161.1717,275.5442,146.6308,623.8343,643.0398
12:03:47.729,243.6156,161.2423,275.6663,146.6661,623.8108,643.0358
12:03:48.013,243.6921,161.2963,275.8166,146.7357,623.8114,643.0345
12:03:48.299,243.7251,161.3216,275.9434,146.7637,623.8144,643.0189
12:03:48.586,243.7919,161.3771,276.0907,146.7887,623.7768,642.9916
12:03:48.870,243.8834,161.3927,276.2593,146.8291,623.7642,642.9942
12:03:49.157,243.9271,161.4361,276.3955,146.8736,623.7911,642.9909
12:03:49.442,243.9632,161.4755,276.5237,146.8987,623.7507,642.9768
12:03:49.728,243.9844,161.5168,276.6022,146.9468,623.7345,642.9577
12:03:50.013,244.0441,161.5708,276.7300,146.9784,623.7272,642.9168
12:03:50.299,244.1095,161.6075,276.8393,147.0270,623.6983,642.9074
12:03:50.584,244.1706,161.6617,276.9765,147.0385,623.6846,642.8952
12:03:50.871,244.2303,161.6869,277.0836,147.0702,623.6821,642.8942
12:03:51.156,244.2824,161.7518,277.1689,147.1105,623.6592,642.8879
12:03:51.443,244.3392,161.7679,277.2877,147.1548,623.6122,642.8493
12:03:51.728,244.3431,161.8429,277.3767,147.2032,623.5988,642.8232
12:03:52.014,244.4147,161.8820,277.4871,147.2547,623.5762,642.7972
12:03:52.300,244.4437,161.9408,277.5973,147.2709,623.5579,642.7760
12:03:52.586,244.4924,161.9554,277.6712,147.3055,623.5241,642.7374
12:03:52.870,244.5292,161.9829,277.7655,147.3271,623.5268,642.7342
