14:24:23.030,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2995,3.4077,1.0000,205.6287,205.5597,0.0000,25.8703,0.0045,0.0044,0.0000,4.6540,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:23.233,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2998,3.4058,1.0000,205.4987,205.4931,0.0000,25.8730,0.0045,0.0044,0.0000,4.6545,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:23.446,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2999,3.4034,1.0000,205.3494,205.4145,0.0000,25.8627,0.0045,0.0044,0.0000,4.6526,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:23.683,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3000,3.4022,1.0000,205.2671,205.3340,0.0000,25.8613,0.0045,0.0044,0.0000,4.6524,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:23.885,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3000,3.4005,1.0000,205.1593,205.2174,0.0000,25.8518,0.0045,0.0044,0.0000,4.6507,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:24.082,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3002,3.3991,1.0000,205.0661,205.1335,0.0000,25.8537,0.0045,0.0044,0.0000,4.6510,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:24.284,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3002,3.3984,1.0000,205.0215,205.0840,0.0000,25.8486,0.0045,0.0044,0.0000,4.6501,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:24.482,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3003,3.3974,1.0000,204.9529,205.0807,0.0000,25.8474,0.0045,0.0044,0.0000,4.6499,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:24.722,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3003,3.3961,1.0000,204.8709,205.0121,0.0000,25.8432,0.0045,0.0044,0.0000,4.6491,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:24.927,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3953,1.0000,204.8130,205.0346,0.0000,25.8471,0.0045,0.0044,0.0000,4.6498,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:25.128,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3948,1.0000,204.7781,205.0079,0.0000,25.8456,0.0045,0.0044,0.0000,4.6496,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:25.338,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3940,1.0000,204.7265,204.9783,0.0000,25.8456,0.0044,0.0044,0.0000,4.6496,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:25.545,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3943,1.0000,204.7433,204.9829,0.0000,25.8499,0.0044,0.0044,0.0000,4.6503,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:25.757,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3938,1.0000,204.7111,204.9707,0.0000,25.8491,0.0044,0.0044,0.0000,4.6502,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:25.960,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3935,1.0000,204.6880,204.9462,0.0000,25.8468,0.0044,0.0044,0.0000,4.6498,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:26.182,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3932,1.0000,204.6712,204.9136,0.0000,25.8438,0.0044,0.0044,0.0000,4.6492,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:26.461,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3929,1.0000,204.6549,204.8953,0.0000,25.8433,0.0044,0.0044,0.0000,4.6492,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:26.659,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3928,1.0000,204.6444,204.8872,0.0000,25.8446,0.0044,0.0044,0.0000,4.6494,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:26.858,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3930,1.0000,204.6580,204.9075,0.0000,25.8420,0.0044,0.0044,0.0000,4.6489,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:27.056,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3926,1.0000,204.6405,204.8977,0.0000,25.8371,0.0044,0.0044,0.0000,4.6480,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:27.300,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3927,1.0000,204.6394,204.9169,0.0000,25.8432,0.0044,0.0044,0.0000,4.6491,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:27.483,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3008,3.3932,1.0000,204.6621,204.9006,0.0000,25.8522,0.0044,0.0044,0.0000,4.6508,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:27.684,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3932,1.0000,204.6691,204.9148,0.0000,25.8478,0.0044,0.0044,0.0000,4.6500,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:27.885,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3932,1.0000,204.6719,204.8859,0.0000,25.8444,0.0044,0.0044,0.0000,4.6493,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:28.111,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3931,1.0000,204.6643,204.9085,0.0000,25.8443,0.0044,0.0044,0.0000,4.6493,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:28.319,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3930,1.0000,204.6638,204.9075,0.0000,25.8408,0.0044,0.0044,0.0000,4.6487,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:28.526,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3933,1.0000,204.6846,204.9161,0.0000,25.8422,0.0044,0.0044,0.0000,4.6489,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:28.827,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3936,1.0000,204.7002,204.9124,0.0000,25.8420,0.0044,0.0044,0.0000,4.6489,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:29.047,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3937,1.0000,204.7119,204.9595,0.0000,25.8409,0.0044,0.0044,0.0000,4.6487,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:29.292,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3007,3.3938,1.0000,204.7026,204.9219,0.0000,25.8521,0.0044,0.0044,0.0000,4.6507,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:29.491,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3938,1.0000,204.7087,204.9453,0.0000,25.8491,0.0044,0.0044,0.0000,4.6502,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:29.693,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3938,1.0000,204.7145,204.9223,0.0000,25.8458,0.0044,0.0044,0.0000,4.6496,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:29.904,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3942,1.0000,204.7348,204.9245,0.0000,25.8463,0.0044,0.0044,0.0000,4.6497,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:30.078,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3938,1.0000,204.7168,204.9054,0.0000,25.8412,0.0044,0.0044,0.0000,4.6488,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:30.284,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3005,3.3940,1.0000,204.7272,204.8987,0.0000,25.8414,0.0044,0.0044,0.0000,4.6488,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:30.487,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.3006,3.3939,1.0000,204.7224,204.8954,0.0000,25.8438,0.0044,0.0044,0.0000,4.6492,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:30.743,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3006,3.3937,1.0000,204.7033,204.9397,0.0000,25.8476,0.0044,0.0044,0.0000,4.6499,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:31.074,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3500,0.3003,3.3894,1.0000,204.4653,204.6774,0.0000,25.7915,0.0044,0.0044,0.0000,4.6398,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:31.332,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3000,3.3855,1.0000,204.2556,204.3821,0.0000,25.7373,0.0044,0.0044,0.0000,4.6301,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:31.546,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2994,3.3796,1.0000,203.9442,203.9381,0.0000,25.6468,0.0044,0.0044,0.0000,4.6138,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:31.761,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2987,3.3726,1.0000,203.5787,203.4225,0.0000,25.5394,0.0044,0.0044,0.0000,4.5945,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:32.000,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2981,3.3651,1.0000,203.1665,202.8709,0.0000,25.4401,0.0044,0.0044,0.0000,4.5766,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:32.182,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2977,3.3588,1.0000,202.8247,202.5209,0.0000,25.3570,0.0044,0.0044,0.0000,4.5617,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:32.387,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2975,3.3535,1.0000,202.5147,202.1318,0.0000,25.3030,0.0044,0.0044,0.0000,4.5519,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:32.586,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2975,3.3479,1.0000,202.1784,201.8029,0.0000,25.2621,0.0044,0.0044,0.0000,4.5446,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:32.794,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2976,3.3427,1.0000,201.8583,201.4870,0.0000,25.2288,0.0044,0.0043,0.0000,4.5386,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:33.012,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2979,3.3375,1.0000,201.5195,201.1731,0.0000,25.2127,0.0044,0.0043,0.0000,4.5357,1.0803,120000000.0000,50000000.0000,50000000.0000
14:24:33.217,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2981,3.3333,1.0000,201.2518,200.8890,0.0000,25.1952,0.0044,0.0043,0.0000,4.5326,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:33.417,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2983,3.3292,1.0000,200.9881,200.6507,0.0000,25.1799,0.0044,0.0043,0.0000,4.5298,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:33.613,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2985,3.3256,1.0000,200.7556,200.4057,0.0000,25.1665,0.0044,0.0043,0.0000,4.5274,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:33.883,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2988,3.3205,1.0000,200.4256,200.1564,0.0000,25.1492,0.0044,0.0043,0.0000,4.5243,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:34.092,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2990,3.3169,1.0000,200.1929,200.0186,0.0000,25.1380,0.0044,0.0043,0.0000,4.5223,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:34.305,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2992,3.3136,1.0000,199.9840,199.8490,0.0000,25.1272,0.0043,0.0043,0.0000,4.5203,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:34.483,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2993,3.3114,1.0000,199.8361,199.7654,0.0000,25.1207,0.0043,0.0043,0.0000,4.5192,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:34.728,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2995,3.3087,1.0000,199.6604,199.6494,0.0000,25.1174,0.0043,0.0043,0.0000,4.5186,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:34.950,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2997,3.3062,1.0000,199.4902,199.5088,0.0000,25.1136,0.0043,0.0043,0.0000,4.5179,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:35.151,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2999,3.3043,1.0000,199.3695,199.4142,0.0000,25.1080,0.0043,0.0043,0.0000,4.5169,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:35.351,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2999,3.3025,1.0000,199.2572,199.3150,0.0000,25.1007,0.0043,0.0043,0.0000,4.5156,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:35.584,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.2999,3.3005,1.0000,199.1359,199.2511,0.0000,25.0860,0.0043,0.0043,0.0000,4.5129,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:35.783,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3000,3.2993,1.0000,199.0550,199.1682,0.0000,25.0841,0.0043,0.0043,0.0000,4.5126,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:35.992,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3001,3.2978,1.0000,198.9551,199.1018,0.0000,25.0806,0.0043,0.0043,0.0000,4.5119,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:36.191,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3003,3.2969,1.0000,198.8851,199.0659,0.0000,25.0871,0.0043,0.0043,0.0000,4.5131,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:36.440,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3004,3.2957,1.0000,198.8049,199.0609,0.0000,25.0854,0.0043,0.0043,0.0000,4.5128,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:36.661,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3005,3.2952,1.0000,198.7739,199.0438,0.0000,25.0863,0.0043,0.0043,0.0000,4.5130,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:36.868,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3006,3.2949,1.0000,198.7497,199.0080,0.0000,25.0910,0.0043,0.0043,0.0000,4.5138,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:37.066,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3006,3.2942,1.0000,198.7025,198.9573,0.0000,25.0905,0.0043,0.0043,0.0000,4.5137,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:37.314,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3006,3.2931,1.0000,198.6370,198.9584,0.0000,25.0809,0.0043,0.0043,0.0000,4.5120,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:37.522,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2928,1.0000,198.6111,198.9186,0.0000,25.0855,0.0043,0.0043,0.0000,4.5128,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:37.753,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3008,3.2928,1.0000,198.6064,198.9174,0.0000,25.0870,0.0043,0.0043,0.0000,4.5131,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:37.951,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3006,3.2932,1.0000,198.6447,198.8931,0.0000,25.0807,0.0043,0.0043,0.0000,4.5120,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:38.186,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2928,1.0000,198.6123,198.9104,0.0000,25.0852,0.0043,0.0043,0.0000,4.5128,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:38.446,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2924,1.0000,198.5855,198.8979,0.0000,25.0836,0.0043,0.0043,0.0000,4.5125,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:38.623,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3008,3.2925,1.0000,198.5899,198.9065,0.0000,25.0869,0.0043,0.0043,0.0000,4.5131,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:38.831,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2923,1.0000,198.5783,198.8974,0.0000,25.0819,0.0043,0.0043,0.0000,4.5122,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:39.020,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2927,1.0000,198.6075,198.8943,0.0000,25.0825,0.0043,0.0043,0.0000,4.5123,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:39.223,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2927,1.0000,198.6083,198.8657,0.0000,25.0835,0.0043,0.0043,0.0000,4.5125,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:39.438,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2929,1.0000,198.6155,198.8540,0.0000,25.0863,0.0043,0.0043,0.0000,4.5130,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:39.677,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3008,3.2926,1.0000,198.5967,198.8489,0.0000,25.0888,0.0043,0.0043,0.0000,4.5134,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:39.966,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2933,1.0000,198.6475,198.8540,0.0000,25.0849,0.0043,0.0043,0.0000,4.5127,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:40.184,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2928,1.0000,198.6091,198.8455,0.0000,25.0853,0.0043,0.0043,0.0000,4.5128,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:40.435,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2930,1.0000,198.6265,198.8591,0.0000,25.0838,0.0043,0.0043,0.0000,4.5125,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:40.619,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3007,3.2928,1.0000,198.6075,198.9091,0.0000,25.0862,0.0043,0.0043,0.0000,4.5130,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:40.828,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3008,3.2929,1.0000,198.6155,198.8348,0.0000,25.0882,0.0043,0.0043,0.0000,4.5133,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:41.025,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.3000,0.3006,3.2936,1.0000,198.6676,198.8521,0.0000,25.0851,0.0043,0.0043,0.0000,4.5128,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:41.225,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2500,0.3006,3.2935,1.0000,198.6627,198.8543,0.0000,25.0813,0.0043,0.0043,0.0000,4.5121,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:41.422,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2500,0.3005,3.2921,1.0000,198.5850,198.7275,0.0000,25.0603,0.0043,0.0043,0.0000,4.5083,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:41.622,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.3002,3.2888,1.0000,198.4119,198.5395,0.0000,25.0151,0.0043,0.0043,0.0000,4.5002,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:41.879,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2995,3.2813,1.0000,198.0079,198.0256,0.0000,24.9096,0.0043,0.0043,0.0000,4.4812,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:42.081,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2988,3.2743,1.0000,197.6305,197.5623,0.0000,24.8053,0.0043,0.0043,0.0000,4.4624,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:42.282,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2982,3.2673,1.0000,197.2552,197.1154,0.0000,24.7074,0.0043,0.0042,0.0000,4.4448,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:42.529,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2976,3.2595,1.0000,196.8292,196.5787,0.0000,24.6024,0.0043,0.0042,0.0000,4.4259,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:42.794,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2974,3.2519,1.0000,196.3876,196.0779,0.0000,24.5312,0.0043,0.0042,0.0000,4.4131,1.0805,120000000.0000,50000000.0000,50000000.0000
14:24:43.033,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2976,3.2449,1.0000,195.9539,195.6177,0.0000,24.4894,0.0043,0.0042,0.0000,4.4056,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:43.213,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2978,3.2408,1.0000,195.6927,195.3370,0.0000,24.4733,0.0043,0.0042,0.0000,4.4027,1.0803,120000000.0000,50000000.0000,50000000.0000
14:24:43.420,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2980,3.2359,1.0000,195.3808,195.0107,0.0000,24.4529,0.0042,0.0042,0.0000,4.3990,1.0803,120000000.0000,50000000.0000,50000000.0000
14:24:43.645,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.2000,0.2982,3.2312,1.0000,195.0793,194.7253,0.0000,24.4327,0.0042,0.0042,0.0000,4.3954,1.0802,120000000.0000,50000000.0000,50000000.0000
