14:40:12.812,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3985,7.6275,1.0000,443.8855,442.9357,0.0000,74.2889,0.0097,0.0096,0.0001,13.3644,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:12.994,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3986,7.6225,1.0000,443.5681,442.7469,0.0000,74.2645,0.0097,0.0096,0.0001,13.3600,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:13.203,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3986,7.6163,1.0000,443.2129,442.5149,0.0000,74.2005,0.0097,0.0095,0.0001,13.3485,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:13.414,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3984,7.6117,1.0000,442.9804,442.1508,0.0000,74.1204,0.0097,0.0095,0.0001,13.3341,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:13.602,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3982,7.6090,1.0000,442.8577,441.9390,0.0000,74.0588,0.0097,0.0095,0.0001,13.3230,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:13.819,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3979,7.6064,1.0000,442.7478,441.6901,0.0000,73.9939,0.0096,0.0095,0.0001,13.3113,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:14.086,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3978,7.6028,1.0000,442.5519,441.3879,0.0000,73.9452,0.0096,0.0095,0.0001,13.3026,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:14.326,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3979,7.5971,1.0000,442.2028,441.1696,0.0000,73.9058,0.0096,0.0095,0.0001,13.2955,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:14.528,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3979,7.5956,1.0000,442.1184,440.9547,0.0000,73.8861,0.0096,0.0095,0.0001,13.2919,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:14.736,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5500,0.3979,7.5931,1.0000,441.9717,440.7428,0.0000,73.8623,0.0096,0.0095,0.0001,13.2877,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:14.941,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3980,7.5896,1.0000,441.7580,440.4956,0.0000,73.8431,0.0096,0.0095,0.0001,13.2842,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:15.199,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3979,7.5849,1.0000,441.4895,440.2506,0.0000,73.7864,0.0096,0.0095,0.0001,13.2740,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:15.436,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3978,7.5772,1.0000,441.0699,439.7617,0.0000,73.6876,0.0096,0.0095,0.0001,13.2562,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:15.636,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3977,7.5710,1.0000,440.7256,439.4977,0.0000,73.6113,0.0096,0.0095,0.0001,13.2425,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:15.844,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3975,7.5676,1.0000,440.5513,439.1817,0.0000,73.5501,0.0096,0.0095,0.0001,13.2315,1.0446,120000000.0000,50000000.0000,50000000.0000
14:40:16.058,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3975,7.5618,1.0000,440.2131,438.8367,0.0000,73.4997,0.0096,0.0095,0.0001,13.2224,1.0446,120000000.0000,50000000.0000,50000000.0000
14:40:16.267,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3976,7.5562,1.0000,439.8813,438.5867,0.0000,73.4514,0.0096,0.0095,0.0001,13.2137,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:16.466,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3976,7.5527,1.0000,439.6711,438.3419,0.0000,73.4178,0.0096,0.0095,0.0001,13.2077,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:16.666,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3977,7.5480,1.0000,439.3762,438.1192,0.0000,73.3963,0.0096,0.0095,0.0001,13.2038,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:16.915,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3978,7.5439,1.0000,439.1227,437.8391,0.0000,73.3687,0.0096,0.0095,0.0001,13.1989,1.0445,120000000.0000,50000000.0000,50000000.0000
14:40:17.092,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3978,7.5419,1.0000,439.0040,437.6907,0.0000,73.3554,0.0096,0.0095,0.0001,13.1965,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:17.294,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3980,7.5388,1.0000,438.8011,437.5376,0.0000,73.3437,0.0096,0.0095,0.0001,13.1944,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:17.520,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3981,7.5362,1.0000,438.6391,437.3492,0.0000,73.3335,0.0096,0.0094,0.0001,13.1925,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:17.706,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3982,7.5332,1.0000,438.4328,437.2233,0.0000,73.3326,0.0096,0.0094,0.0001,13.1924,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:17.920,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3983,7.5308,1.0000,438.2818,437.1016,0.0000,73.3241,0.0096,0.0094,0.0001,13.1908,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:18.129,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.5000,0.3984,7.5295,1.0000,438.1934,436.9984,0.0000,73.3216,0.0095,0.0094,0.0001,13.1904,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:18.356,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3986,7.5252,1.0000,437.9191,436.8683,0.0000,73.3041,0.0095,0.0094,0.0001,13.1873,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:18.581,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3986,7.5215,1.0000,437.7065,436.6700,0.0000,73.2685,0.0095,0.0094,0.0001,13.1808,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:18.754,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3984,7.5186,1.0000,437.5650,436.4293,0.0000,73.2100,0.0095,0.0094,0.0001,13.1703,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:18.959,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3981,7.5138,1.0000,437.3239,436.1546,0.0000,73.1266,0.0095,0.0094,0.0001,13.1553,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:19.164,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3980,7.5092,1.0000,437.0841,435.9349,0.0000,73.0556,0.0095,0.0094,0.0001,13.1425,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:19.366,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3979,7.5048,1.0000,436.8254,435.6931,0.0000,73.0094,0.0095,0.0094,0.0001,13.1342,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:19.567,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3979,7.5018,1.0000,436.6630,435.4255,0.0000,72.9694,0.0095,0.0094,0.0001,13.1270,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:19.771,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3979,7.4978,1.0000,436.4211,435.2739,0.0000,72.9380,0.0095,0.0094,0.0001,13.1214,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:19.976,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3980,7.4933,1.0000,436.1405,435.0764,0.0000,72.9134,0.0095,0.0094,0.0001,13.1170,1.0444,120000000.0000,50000000.0000,50000000.0000
14:40:20.176,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3981,7.4891,1.0000,435.8818,434.8420,0.0000,72.8878,0.0095,0.0094,0.0001,13.1124,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:20.375,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3983,7.4864,1.0000,435.7100,434.6519,0.0000,72.8804,0.0095,0.0094,0.0001,13.1110,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:20.641,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3983,7.4838,1.0000,435.5544,434.3950,0.0000,72.8538,0.0095,0.0094,0.0001,13.1062,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:20.838,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3984,7.4801,1.0000,435.3125,434.1982,0.0000,72.8459,0.0095,0.0094,0.0001,13.1048,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:21.037,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3984,7.4786,1.0000,435.2223,434.1302,0.0000,72.8321,0.0095,0.0094,0.0001,13.1023,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:21.235,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3985,7.4768,1.0000,435.1089,434.0480,0.0000,72.8249,0.0095,0.0094,0.0001,13.1010,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:21.445,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3985,7.4760,1.0000,435.0554,433.9024,0.0000,72.8235,0.0095,0.0094,0.0001,13.1008,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:21.626,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3987,7.4737,1.0000,434.9032,433.8062,0.0000,72.8245,0.0095,0.0094,0.0001,13.1010,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:21.827,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3987,7.4728,1.0000,434.8486,433.7492,0.0000,72.8129,0.0095,0.0094,0.0001,13.0989,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:22.038,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3988,7.4711,1.0000,434.7331,433.7021,0.0000,72.8184,0.0095,0.0094,0.0001,13.0999,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:22.238,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3989,7.4682,1.0000,434.5434,433.6497,0.0000,72.8106,0.0095,0.0094,0.0001,13.0985,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:22.467,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3990,7.4676,1.0000,434.5013,433.5176,0.0000,72.8090,0.0095,0.0094,0.0001,13.0982,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:22.675,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3991,7.4645,1.0000,434.3018,433.4620,0.0000,72.7994,0.0095,0.0094,0.0001,13.0965,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:22.935,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4500,0.3992,7.4625,1.0000,434.1676,433.4244,0.0000,72.7939,0.0095,0.0094,0.0001,13.0955,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:23.171,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3993,7.4621,1.0000,434.1371,433.3727,0.0000,72.8002,0.0095,0.0094,0.0001,13.0966,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:23.375,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3992,7.4594,1.0000,433.9871,433.2672,0.0000,72.7695,0.0095,0.0093,0.0001,13.0911,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:23.582,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3991,7.4549,1.0000,433.7468,433.1112,0.0000,72.7014,0.0095,0.0093,0.0001,13.0788,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:23.762,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3989,7.4517,1.0000,433.5879,432.8811,0.0000,72.6409,0.0094,0.0093,0.0001,13.0679,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:23.967,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3987,7.4486,1.0000,433.4406,432.7570,0.0000,72.5777,0.0094,0.0093,0.0001,13.0566,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:24.172,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3985,7.4463,1.0000,433.3409,432.5611,0.0000,72.5193,0.0094,0.0093,0.0001,13.0461,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:24.372,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3984,7.4426,1.0000,433.1329,432.3095,0.0000,72.4801,0.0094,0.0093,0.0001,13.0390,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:24.600,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3984,7.4388,1.0000,432.9174,432.0211,0.0000,72.4366,0.0094,0.0093,0.0001,13.0312,1.0443,120000000.0000,50000000.0000,50000000.0000
14:40:24.814,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3985,7.4354,1.0000,432.7063,431.8397,0.0000,72.4153,0.0094,0.0093,0.0001,13.0274,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:25.023,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3986,7.4319,1.0000,432.4899,431.6600,0.0000,72.3952,0.0094,0.0093,0.0001,13.0237,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:25.238,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3985,7.4307,1.0000,432.4197,431.4971,0.0000,72.3821,0.0094,0.0093,0.0001,13.0214,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:25.554,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3986,7.4273,1.0000,432.2083,431.3392,0.0000,72.3621,0.0094,0.0093,0.0001,13.0178,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:25.761,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3987,7.4249,1.0000,432.0572,431.2024,0.0000,72.3548,0.0094,0.0093,0.0001,13.0165,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:25.965,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3988,7.4222,1.0000,431.8843,431.1170,0.0000,72.3426,0.0094,0.0093,0.0001,13.0143,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:26.180,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3989,7.4211,1.0000,431.8136,431.0893,0.0000,72.3375,0.0094,0.0093,0.0001,13.0134,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:26.359,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3989,7.4197,1.0000,431.7209,430.9133,0.0000,72.3354,0.0094,0.0093,0.0001,13.0130,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:26.623,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3990,7.4167,1.0000,431.5293,430.7553,0.0000,72.3239,0.0094,0.0093,0.0001,13.0109,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:26.832,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3991,7.4152,1.0000,431.4232,430.7318,0.0000,72.3242,0.0094,0.0093,0.0001,13.0110,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:27.047,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3992,7.4140,1.0000,431.3531,430.6341,0.0000,72.3190,0.0094,0.0093,0.0001,13.0100,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:27.227,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3992,7.4130,1.0000,431.2820,430.6003,0.0000,72.3179,0.0094,0.0093,0.0001,13.0098,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:27.473,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.4000,0.3994,7.4114,1.0000,431.1707,430.5449,0.0000,72.3191,0.0094,0.0093,0.0001,13.0101,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:27.698,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3995,7.4084,1.0000,430.9798,430.5661,0.0000,72.3122,0.0094,0.0093,0.0001,13.0088,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:27.908,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3995,7.4057,1.0000,430.8184,430.4051,0.0000,72.2876,0.0094,0.0093,0.0001,13.0044,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:28.109,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3993,7.4019,1.0000,430.6253,430.1613,0.0000,72.2201,0.0094,0.0093,0.0001,12.9922,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:28.357,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3991,7.3963,1.0000,430.3417,429.8401,0.0000,72.1279,0.0094,0.0093,0.0001,12.9757,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:28.612,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3987,7.3933,1.0000,430.2148,429.5496,0.0000,72.0483,0.0094,0.0093,0.0001,12.9613,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:28.822,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3986,7.3905,1.0000,430.0691,429.3432,0.0000,72.0005,0.0094,0.0093,0.0001,12.9527,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:29.032,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3987,7.3862,1.0000,429.8114,429.2390,0.0000,71.9659,0.0094,0.0093,0.0001,12.9465,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:29.228,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3986,7.3842,1.0000,429.7045,429.0542,0.0000,71.9392,0.0094,0.0093,0.0001,12.9417,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:29.444,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3986,7.3817,1.0000,429.5616,428.9262,0.0000,71.9161,0.0094,0.0093,0.0001,12.9376,1.0442,120000000.0000,50000000.0000,50000000.0000
14:40:29.647,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3987,7.3785,1.0000,429.3571,428.7673,0.0000,71.9026,0.0094,0.0092,0.0001,12.9351,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:29.848,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3990,7.3736,1.0000,429.0358,428.6474,0.0000,71.8914,0.0094,0.0092,0.0001,12.9331,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:30.081,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3990,7.3713,1.0000,428.8966,428.4712,0.0000,71.8728,0.0093,0.0092,0.0001,12.9298,1.0441,120000000.0000,50000000.0000,50000000.0000
14:40:30.264,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3990,7.3700,1.0000,428.8166,428.3460,0.0000,71.8663,0.0093,0.0092,0.0001,12.9286,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:30.462,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3990,7.3690,1.0000,428.7589,428.1999,0.0000,71.8560,0.0093,0.0092,0.0001,12.9267,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:30.661,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3991,7.3664,1.0000,428.5941,428.0423,0.0000,71.8437,0.0093,0.0092,0.0001,12.9245,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:30.888,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3993,7.3632,1.0000,428.3816,428.0154,0.0000,71.8377,0.0093,0.0092,0.0001,12.9235,1.0440,120000000.0000,50000000.0000,50000000.0000
14:40:31.097,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3994,7.3616,1.0000,428.2646,427.9402,0.0000,71.8419,0.0093,0.0092,0.0001,12.9242,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:31.297,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3994,7.3615,1.0000,428.2610,427.9193,0.0000,71.8401,0.0093,0.0092,0.0001,12.9239,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:31.498,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3994,7.3620,1.0000,428.2980,427.8531,0.0000,71.8396,0.0093,0.0092,0.0001,12.9238,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:31.717,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3994,7.3616,1.0000,428.2718,427.7210,0.0000,71.8375,0.0093,0.0092,0.0001,12.9234,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:31.895,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3995,7.3602,1.0000,428.1778,427.6714,0.0000,71.8360,0.0093,0.0092,0.0001,12.9231,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:32.085,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3994,7.3591,1.0000,428.1171,427.6496,0.0000,71.8240,0.0093,0.0092,0.0001,12.9210,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:32.270,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3995,7.3584,1.0000,428.0681,427.6073,0.0000,71.8218,0.0093,0.0092,0.0001,12.9206,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:32.474,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3996,7.3573,1.0000,427.9913,427.5279,0.0000,71.8243,0.0093,0.0092,0.0001,12.9210,1.0439,120000000.0000,50000000.0000,50000000.0000
14:40:32.703,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3997,7.3552,1.0000,427.8516,427.3988,0.0000,71.8245,0.0093,0.0092,0.0001,12.9211,1.0438,120000000.0000,50000000.0000,50000000.0000
14:40:32.906,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.3500,0.3997,7.3548,1.0000,427.8254,427.4080,0.0000,71.8224,0.0093,0.0092,0.0001,12.9207,1.0438,120000000.0000,50000000.0000,50000000.0000
