16:40:37.139,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5034,0.9973,0.4987,61.9966,62.0472,2.8970,2.8823,0.0014,0.0013,0.0000,2.0541,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:37.320,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5033,0.9970,0.4988,61.9759,62.0386,2.8953,2.8811,0.0014,0.0013,0.0000,2.0530,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:37.590,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5034,0.9968,0.4988,61.9665,62.0580,2.8949,2.8815,0.0014,0.0013,0.0000,2.0528,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:37.788,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5032,0.9969,0.4989,61.9706,62.0422,2.8938,2.8811,0.0014,0.0013,0.0000,2.0522,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:37.988,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5025,0.9971,0.4986,61.9922,62.0527,2.8928,2.8762,0.0014,0.0013,0.0000,2.0508,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:38.187,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5024,0.9971,0.4984,61.9941,62.0402,2.8930,2.8748,0.0014,0.0013,0.0000,2.0506,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:38.440,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5026,0.9970,0.4988,61.9881,62.0454,2.8918,2.8775,0.0014,0.0013,0.0000,2.0505,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:38.638,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5024,0.9970,0.4986,61.9862,62.0383,2.8915,2.8756,0.0014,0.0013,0.0000,2.0500,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:38.818,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5023,0.9972,0.4985,62.0000,62.0363,2.8922,2.8753,0.0014,0.0013,0.0000,2.0503,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:39.023,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5024,0.9968,0.4991,61.9746,62.0316,2.8884,2.8781,0.0014,0.0013,0.0000,2.0488,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:39.223,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5027,0.9970,0.4988,61.9818,62.0357,2.8921,2.8780,0.0014,0.0013,0.0000,2.0507,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:39.423,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5024,0.9968,0.4990,61.9728,62.0411,2.8884,2.8771,0.0014,0.0013,0.0000,2.0486,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:39.637,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5029,0.9968,0.4992,61.9708,62.0419,2.8901,2.8808,0.0014,0.0013,0.0000,2.0502,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:39.857,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5027,0.9966,0.4993,61.9613,62.0528,2.8886,2.8799,0.0014,0.0013,0.0000,2.0492,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:40.067,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5019,0.9970,0.4991,61.9949,62.0397,2.8862,2.8758,0.0014,0.0013,0.0000,2.0472,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:40.272,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5016,0.9971,0.4989,62.0015,62.0446,2.8861,2.8735,0.0014,0.0013,0.0000,2.0467,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:40.461,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5018,0.9972,0.4991,62.0060,62.0444,2.8865,2.8756,0.0014,0.0013,0.0000,2.0473,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:40.783,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5013,0.9968,0.4990,61.9869,62.0527,2.8830,2.8718,0.0014,0.0013,0.0000,2.0448,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:41.016,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.0000,0.5019,0.9971,0.4993,62.0002,62.0717,2.8855,2.8776,0.0014,0.0013,0.0000,2.0471,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:41.256,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5026,0.9971,0.4998,61.9931,62.0709,2.8859,2.8837,0.0014,0.0013,0.0000,2.0485,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:41.460,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5021,0.9953,0.4991,61.8819,61.9926,2.8826,2.8717,0.0014,0.0013,0.0000,2.0445,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:41.665,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5022,0.9923,0.4984,61.6953,61.7857,2.8780,2.8593,0.0014,0.0013,0.0000,2.0399,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:41.881,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5001,0.9889,0.4957,61.5111,61.5452,2.8724,2.8238,0.0014,0.0013,0.0000,2.0306,1.1393,120000000.0000,50000000.0000,50000000.0000
16:40:42.083,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.4993,0.9860,0.4942,61.3345,61.3420,2.8688,2.8026,0.0014,0.0013,0.0000,2.0248,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:42.289,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.4992,0.9832,0.4935,61.1647,61.1479,2.8636,2.7905,0.0014,0.0013,0.0000,2.0199,1.1395,120000000.0000,50000000.0000,50000000.0000
16:40:42.488,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.4989,0.9803,0.4926,60.9830,60.9529,2.8588,2.7751,0.0014,0.0013,0.0000,2.0146,1.1396,120000000.0000,50000000.0000,50000000.0000
16:40:42.723,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.4993,0.9774,0.4923,60.8022,60.7636,2.8544,2.7677,0.0014,0.0013,0.0000,2.0109,1.1396,120000000.0000,50000000.0000,50000000.0000
16:40:42.921,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.4995,0.9748,0.4918,60.6383,60.6065,2.8508,2.7588,0.0013,0.0013,0.0000,2.0074,1.1396,120000000.0000,50000000.0000,50000000.0000
16:40:43.122,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.4999,0.9726,0.4912,60.4949,60.4194,2.8492,2.7508,0.0013,0.0013,0.0000,2.0051,1.1395,120000000.0000,50000000.0000,50000000.0000
16:40:43.383,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5004,0.9700,0.4911,60.3277,60.2326,2.8449,2.7459,0.0013,0.0013,0.0000,2.0019,1.1395,120000000.0000,50000000.0000,50000000.0000
16:40:43.646,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5008,0.9675,0.4916,60.1683,60.0589,2.8375,2.7432,0.0013,0.0013,0.0000,1.9975,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:43.947,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5011,0.9648,0.4915,59.9972,59.8802,2.8317,2.7365,0.0013,0.0013,0.0000,1.9932,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:44.154,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5014,0.9632,0.4911,59.8972,59.7698,2.8304,2.7309,0.0013,0.0013,0.0000,1.9916,1.1394,120000000.0000,50000000.0000,50000000.0000
16:40:44.358,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5019,0.9616,0.4916,59.7933,59.6867,2.8253,2.7321,0.0013,0.0013,0.0000,1.9891,1.1393,120000000.0000,50000000.0000,50000000.0000
16:40:44.585,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5025,0.9602,0.4920,59.6970,59.6041,2.8222,2.7334,0.0013,0.0013,0.0000,1.9877,1.1392,120000000.0000,50000000.0000,50000000.0000
16:40:44.789,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5032,0.9591,0.4924,59.6211,59.5094,2.8205,2.7359,0.0013,0.0013,0.0000,1.9872,1.1391,120000000.0000,50000000.0000,50000000.0000
16:40:45.066,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5034,0.9573,0.4924,59.5088,59.4330,2.8158,2.7314,0.0013,0.0013,0.0000,1.9839,1.1391,120000000.0000,50000000.0000,50000000.0000
16:40:45.290,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5043,0.9562,0.4935,59.4300,59.3700,2.8113,2.7392,0.0013,0.0013,0.0000,1.9829,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:45.488,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5050,0.9551,0.4933,59.3575,59.3158,2.8125,2.7386,0.0013,0.0013,0.0000,1.9835,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:45.686,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5050,0.9541,0.4939,59.2931,59.2762,2.8065,2.7391,0.0013,0.0013,0.0000,1.9804,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:45.888,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5046,0.9531,0.4935,59.2358,59.1967,2.8036,2.7313,0.0013,0.0013,0.0000,1.9774,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:46.089,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5047,0.9523,0.4939,59.1885,59.1771,2.7994,2.7324,0.0013,0.0013,0.0000,1.9754,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:46.299,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5047,0.9516,0.4941,59.1394,59.1330,2.7964,2.7310,0.0013,0.0013,0.0000,1.9736,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:46.481,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5052,0.9514,0.4946,59.1259,59.1249,2.7954,2.7362,0.0013,0.0013,0.0000,1.9740,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:46.696,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5053,0.9508,0.4949,59.0846,59.0818,2.7924,2.7365,0.0013,0.0013,0.0000,1.9724,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:46.904,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5055,0.9504,0.4950,59.0601,59.0527,2.7917,2.7366,0.0013,0.0013,0.0000,1.9721,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:47.118,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5055,0.9496,0.4952,59.0075,59.0643,2.7884,2.7354,0.0013,0.0013,0.0000,1.9701,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:47.342,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5052,0.9493,0.4951,58.9954,59.0340,2.7868,2.7322,0.0013,0.0013,0.0000,1.9687,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:47.519,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5058,0.9492,0.4955,58.9830,59.0139,2.7872,2.7379,0.0013,0.0013,0.0000,1.9699,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:47.722,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5057,0.9487,0.4959,58.9491,58.9644,2.7827,2.7377,0.0013,0.0013,0.0000,1.9675,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:47.923,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5051,0.9487,0.4960,58.9571,58.9582,2.7795,2.7355,0.0013,0.0013,0.0000,1.9654,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:48.158,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9500,0.5054,0.9480,0.4960,58.9124,58.9655,2.7790,2.7350,0.0013,0.0013,0.0000,1.9651,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:48.364,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5051,0.9481,0.4963,58.9183,58.9628,2.7760,2.7352,0.0013,0.0013,0.0000,1.9635,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:48.584,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5046,0.9460,0.4952,58.7941,58.8232,2.7731,2.7205,0.0013,0.0013,0.0000,1.9593,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:48.797,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5039,0.9423,0.4938,58.5735,58.6318,2.7665,2.6989,0.0013,0.0013,0.0000,1.9520,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:49.013,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5039,0.9388,0.4930,58.3537,58.3947,2.7608,2.6842,0.0013,0.0013,0.0000,1.9463,1.1390,120000000.0000,50000000.0000,50000000.0000
16:40:49.220,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5030,0.9355,0.4915,58.1568,58.1794,2.7549,2.6627,0.0013,0.0013,0.0000,1.9393,1.1392,120000000.0000,50000000.0000,50000000.0000
16:40:49.427,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5030,0.9320,0.4903,57.9419,57.9746,2.7509,2.6466,0.0013,0.0012,0.0000,1.9343,1.1392,120000000.0000,50000000.0000,50000000.0000
16:40:49.625,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5031,0.9290,0.4898,57.7517,57.7699,2.7451,2.6358,0.0013,0.0012,0.0000,1.9292,1.1392,120000000.0000,50000000.0000,50000000.0000
16:40:49.828,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5026,0.9261,0.4892,57.5784,57.5880,2.7377,2.6219,0.0013,0.0012,0.0000,1.9228,1.1393,120000000.0000,50000000.0000,50000000.0000
16:40:50.029,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5031,0.9232,0.4887,57.3930,57.4066,2.7341,2.6135,0.0013,0.0012,0.0000,1.9194,1.1393,120000000.0000,50000000.0000,50000000.0000
16:40:50.224,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5035,0.9209,0.4887,57.2434,57.2436,2.7292,2.6087,0.0013,0.0012,0.0000,1.9159,1.1393,120000000.0000,50000000.0000,50000000.0000
16:40:50.450,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5037,0.9177,0.4882,57.0475,57.1045,2.7232,2.5977,0.0013,0.0012,0.0000,1.9108,1.1393,120000000.0000,50000000.0000,50000000.0000
16:40:50.671,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5050,0.9154,0.4890,56.8911,56.9432,2.7186,2.6017,0.0013,0.0012,0.0000,1.9090,1.1391,120000000.0000,50000000.0000,50000000.0000
16:40:50.858,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5053,0.9136,0.4889,56.7722,56.8162,2.7150,2.5975,0.0013,0.0012,0.0000,1.9064,1.1390,120000000.0000,50000000.0000,50000000.0000
16:40:51.069,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5064,0.9118,0.4902,56.6513,56.7036,2.7084,2.6047,0.0013,0.0012,0.0000,1.9042,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:51.317,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5065,0.9096,0.4899,56.5155,56.5635,2.7042,2.5970,0.0013,0.0012,0.0000,1.9006,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:51.612,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5070,0.9077,0.4903,56.3915,56.4213,2.6983,2.5960,0.0013,0.0012,0.0000,1.8973,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:51.859,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5076,0.9060,0.4908,56.2794,56.3593,2.6940,2.5966,0.0013,0.0012,0.0000,1.8951,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:52.075,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.9000,0.5078,0.9048,0.4907,56.2035,56.2562,2.6920,2.5936,0.0013,0.0012,0.0000,1.8935,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:52.260,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5074,0.9039,0.4908,56.1486,56.2004,2.6867,2.5896,0.0013,0.0012,0.0000,1.8900,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:52.528,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5081,0.8994,0.4905,55.8628,55.9463,2.6779,2.5783,0.0012,0.0012,0.0000,1.8833,1.1386,120000000.0000,50000000.0000,50000000.0000
16:40:52.734,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5079,0.8950,0.4892,55.5917,55.7237,2.6707,2.5578,0.0012,0.0012,0.0000,1.8758,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:52.940,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5075,0.8913,0.4879,55.3659,55.4461,2.6646,2.5386,0.0012,0.0012,0.0000,1.8691,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:53.118,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5075,0.8877,0.4867,55.1477,55.2315,2.6600,2.5225,0.0012,0.0012,0.0000,1.8637,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:53.320,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5081,0.8840,0.4869,54.9096,55.0145,2.6509,2.5154,0.0012,0.0012,0.0000,1.8577,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:53.578,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5079,0.8794,0.4850,54.6279,54.7107,2.6459,2.4919,0.0012,0.0012,0.0000,1.8508,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:53.789,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5080,0.8761,0.4850,54.4208,54.5193,2.6367,2.4826,0.0012,0.0012,0.0000,1.8442,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:53.991,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5076,0.8729,0.4843,54.2236,54.3466,2.6287,2.4683,0.0012,0.0012,0.0000,1.8374,1.1390,120000000.0000,50000000.0000,50000000.0000
16:40:54.192,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5082,0.8701,0.4844,54.0427,54.1771,2.6228,2.4637,0.0012,0.0012,0.0000,1.8335,1.1389,120000000.0000,50000000.0000,50000000.0000
16:40:54.446,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5091,0.8669,0.4849,53.8399,53.9905,2.6148,2.4617,0.0012,0.0012,0.0000,1.8288,1.1388,120000000.0000,50000000.0000,50000000.0000
16:40:54.680,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5099,0.8647,0.4850,53.6959,53.8350,2.6111,2.4591,0.0012,0.0012,0.0000,1.8264,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:54.886,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5096,0.8626,0.4853,53.5666,53.7097,2.6022,2.4533,0.0012,0.0012,0.0000,1.8207,1.1387,120000000.0000,50000000.0000,50000000.0000
16:40:55.092,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5111,0.8606,0.4862,53.4265,53.5565,2.5980,2.4585,0.0012,0.0012,0.0000,1.8194,1.1385,120000000.0000,50000000.0000,50000000.0000
16:40:55.302,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5115,0.8586,0.4862,53.2984,53.4314,2.5940,2.4549,0.0012,0.0011,0.0000,1.8166,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:55.519,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5113,0.8573,0.4867,53.2211,53.3440,2.5868,2.4529,0.0012,0.0011,0.0000,1.8124,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:55.728,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5113,0.8558,0.4867,53.1270,53.2476,2.5821,2.4485,0.0012,0.0011,0.0000,1.8091,1.1384,120000000.0000,50000000.0000,50000000.0000
16:40:55.940,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5126,0.8543,0.4881,53.0215,53.1589,2.5765,2.4565,0.0012,0.0011,0.0000,1.8076,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:56.129,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5117,0.8533,0.4880,52.9713,53.1199,2.5697,2.4495,0.0012,0.0011,0.0000,1.8027,1.1383,120000000.0000,50000000.0000,50000000.0000
16:40:56.345,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5123,0.8522,0.4886,52.8971,53.0653,2.5661,2.4521,0.0012,0.0011,0.0000,1.8013,1.1382,120000000.0000,50000000.0000,50000000.0000
16:40:56.552,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5128,0.8514,0.4892,52.8386,53.0072,2.5633,2.4549,0.0012,0.0011,0.0000,1.8003,1.1381,120000000.0000,50000000.0000,50000000.0000
16:40:56.751,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5126,0.8505,0.4892,52.7890,52.9408,2.5598,2.4519,0.0012,0.0011,0.0000,1.7979,1.1381,120000000.0000,50000000.0000,50000000.0000
16:40:56.992,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5131,0.8495,0.4901,52.7214,52.8761,2.5547,2.4551,0.0012,0.0011,0.0000,1.7958,1.1380,120000000.0000,50000000.0000,50000000.0000
16:40:57.191,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5127,0.8491,0.4903,52.6974,52.8554,2.5503,2.4535,0.0012,0.0011,0.0000,1.7932,1.1380,120000000.0000,50000000.0000,50000000.0000
16:40:57.395,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5122,0.8484,0.4901,52.6605,52.7929,2.5467,2.4480,0.0012,0.0011,0.0000,1.7903,1.1381,120000000.0000,50000000.0000,50000000.0000
16:40:57.596,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,0.8500,0.5115,0.8478,0.4904,52.6319,52.7764,2.5405,2.4452,0.0012,0.0011,0.0000,1.7865,1.1382,120000000.0000,50000000.0000,50000000.0000
