17:04:01.689,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.4995,0.5001,262.1063,262.1199,21.8319,21.8432,0.0060,0.0056,0.0003,15.5017,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:01.911,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.4995,0.5002,262.1033,262.1201,21.8292,21.8462,0.0060,0.0056,0.0003,15.5008,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:02.114,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.4994,0.5000,262.1077,262.1353,21.8321,21.8356,0.0060,0.0056,0.0003,15.5004,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:02.295,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.4996,0.5001,262.1107,262.1316,21.8325,21.8404,0.0060,0.0056,0.0003,15.5015,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:02.497,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.4995,0.5001,262.1085,262.1486,21.8290,21.8397,0.0060,0.0056,0.0003,15.4995,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:02.701,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.4993,0.5001,262.0940,262.1371,21.8330,21.8405,0.0060,0.0056,0.0003,15.5018,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:02.923,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4996,0.5002,262.1075,262.1113,21.8335,21.8473,0.0060,0.0056,0.0003,15.5033,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:03.158,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.4996,0.5001,262.1007,262.1073,21.8359,21.8489,0.0060,0.0056,0.0003,15.5048,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:03.374,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.4996,0.5001,262.1012,262.1303,21.8383,21.8485,0.0060,0.0056,0.0003,15.5061,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:03.582,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4997,0.5002,262.1075,262.1274,21.8346,21.8481,0.0060,0.0056,0.0003,15.5040,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:03.838,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.4996,0.5001,262.1061,262.1296,21.8343,21.8446,0.0060,0.0056,0.0003,15.5032,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:04.064,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.4995,0.5000,262.1153,262.1523,21.8320,21.8338,0.0060,0.0056,0.0003,15.5000,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:04.269,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.4997,0.5002,262.1247,262.1424,21.8277,21.8409,0.0060,0.0056,0.0003,15.4991,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:04.476,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5004,0.5002,262.1614,262.1285,21.8282,21.8476,0.0060,0.0056,0.0003,15.5005,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:04.679,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5003,0.5002,262.1588,262.1105,21.8313,21.8465,0.0060,0.0056,0.0003,15.5019,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:04.914,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8998,4.5000,0.5001,262.1341,262.0774,21.8347,21.8478,0.0060,0.0056,0.0003,15.5040,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:05.099,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5007,0.5001,262.1829,262.0810,21.8350,21.8455,0.0060,0.0056,0.0003,15.5037,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:05.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5005,0.5001,262.1670,262.0533,21.8372,21.8434,0.0060,0.0056,0.0003,15.5045,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:05.594,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5002,0.5001,262.1491,262.1119,21.8363,21.8435,0.0060,0.0056,0.0003,15.5041,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:05.818,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.5004,0.5001,262.1622,262.1372,21.8347,21.8439,0.0060,0.0056,0.0003,15.5033,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:05.995,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5008,0.5001,262.1866,262.1187,21.8377,21.8434,0.0060,0.0056,0.0003,15.5048,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:06.198,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8996,4.5003,0.5001,262.1616,262.1204,21.8345,21.8396,0.0060,0.0056,0.0003,15.5024,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:06.394,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8997,4.4997,0.5000,262.1208,262.0865,21.8363,21.8388,0.0060,0.0056,0.0003,15.5032,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:06.595,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.8999,4.5002,0.5000,262.1444,262.1252,21.8407,21.8438,0.0060,0.0056,0.0003,15.5064,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:06.797,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5001,0.5000,262.1314,262.0955,21.8462,21.8422,0.0060,0.0056,0.0003,15.5091,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:06.997,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5001,0.5000,262.1214,262.0769,21.8464,21.8492,0.0060,0.0056,0.0003,15.5105,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:07.202,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.4997,0.4999,262.1064,262.1261,21.8478,21.8415,0.0060,0.0056,0.0003,15.5098,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:07.449,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5003,0.4999,262.1406,262.0819,21.8498,21.8443,0.0060,0.0056,0.0003,15.5114,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:07.633,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9000,4.5008,0.5000,262.1722,262.1009,21.8461,21.8482,0.0060,0.0056,0.0003,15.5101,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:07.842,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5000,0.5000,262.1185,262.1069,21.8484,21.8475,0.0060,0.0056,0.0003,15.5112,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:08.038,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5006,0.4999,262.1532,262.1835,21.8528,21.8453,0.0060,0.0056,0.0003,15.5131,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:08.236,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5001,0.4998,262.1217,262.1845,21.8571,21.8393,0.0060,0.0056,0.0003,15.5143,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:08.440,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5003,0.4997,262.1336,262.1912,21.8608,21.8379,0.0060,0.0056,0.0003,15.5160,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:08.657,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5010,0.4998,262.1740,262.1751,21.8624,21.8421,0.0060,0.0056,0.0003,15.5177,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:08.864,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5005,0.4998,262.1401,262.1688,21.8623,21.8478,0.0060,0.0056,0.0003,15.5186,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:09.067,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9005,4.5000,0.4997,262.1028,262.2147,21.8691,21.8404,0.0060,0.0056,0.0003,15.5209,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:09.263,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5000,0.4997,262.1005,262.2099,21.8717,21.8437,0.0060,0.0056,0.0003,15.5229,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:09.474,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5007,0.4998,262.1371,262.2177,21.8699,21.8510,0.0060,0.0056,0.0003,15.5233,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:09.700,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9008,4.5003,0.4998,262.1086,262.1970,21.8715,21.8518,0.0060,0.0056,0.0003,15.5242,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:09.964,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5004,0.4997,262.1243,262.2108,21.8735,21.8447,0.0060,0.0056,0.0003,15.5240,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:10.188,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5004,0.4996,262.1311,262.1398,21.8709,21.8390,0.0060,0.0056,0.0003,15.5216,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:10.409,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5006,0.4998,262.1344,262.1440,21.8703,21.8489,0.0060,0.0056,0.0003,15.5231,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:10.615,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5005,0.4997,262.1284,262.1450,21.8703,21.8458,0.0060,0.0056,0.0003,15.5225,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:10.796,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5004,0.4996,262.1237,262.1401,21.8779,21.8411,0.0060,0.0056,0.0003,15.5257,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:10.996,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5003,0.4996,262.1137,262.1425,21.8781,21.8396,0.0060,0.0056,0.0003,15.5255,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:11.204,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9008,4.5011,0.4995,262.1561,262.1662,21.8865,21.8448,0.0060,0.0056,0.0003,15.5309,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:11.416,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9006,4.5006,0.4996,262.1359,262.1689,21.8782,21.8421,0.0060,0.0056,0.0003,15.5260,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:11.594,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9007,4.5008,0.4998,262.1441,262.1612,21.8736,21.8531,0.0060,0.0056,0.0003,15.5256,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:11.805,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9007,4.5008,0.4997,262.1413,262.1689,21.8760,21.8495,0.0060,0.0056,0.0003,15.5262,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:12.006,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5006,0.4998,262.1440,262.1458,21.8674,21.8461,0.0060,0.0056,0.0003,15.5210,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:12.208,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.4999,0.4997,262.1039,262.1438,21.8613,21.8380,0.0060,0.0056,0.0003,15.5164,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:12.413,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5003,0.4997,262.1370,262.1249,21.8608,21.8341,0.0060,0.0056,0.0003,15.5153,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:12.599,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5003,0.4997,262.1329,262.1259,21.8633,21.8391,0.0060,0.0056,0.0003,15.5176,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:12.802,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9002,4.5001,0.4997,262.1252,262.1328,21.8632,21.8338,0.0060,0.0056,0.0003,15.5166,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:13.014,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9001,4.5008,0.4997,262.1679,262.1295,21.8628,21.8399,0.0060,0.0056,0.0003,15.5175,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:13.192,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5002,0.4997,262.1196,262.1313,21.8636,21.8417,0.0060,0.0056,0.0003,15.5182,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:13.447,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5007,0.4998,262.1514,262.1503,21.8619,21.8475,0.0060,0.0056,0.0003,15.5184,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:13.625,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9003,4.5009,0.5000,262.1617,262.1813,21.8563,21.8538,0.0060,0.0056,0.0003,15.5165,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:13.827,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.5000,0.9004,4.5007,0.5000,262.1499,262.1418,21.8539,21.8558,0.0060,0.0056,0.0003,15.5156,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:14.038,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4500,0.9001,4.5001,0.5000,262.1250,262.1296,21.8490,21.8454,0.0060,0.0056,0.0003,15.5112,1.0935,120000000.0000,50000000.0000,50000000.0000
17:04:14.263,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4500,0.8998,4.4982,0.4999,262.0256,262.0312,21.8346,21.8291,0.0060,0.0056,0.0003,15.5006,1.0936,120000000.0000,50000000.0000,50000000.0000
17:04:14.509,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.8990,4.4944,0.4996,261.8392,261.7806,21.8127,21.7803,0.0060,0.0056,0.0003,15.4802,1.0937,120000000.0000,50000000.0000,50000000.0000
17:04:14.732,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3500,0.8986,4.4885,0.4993,261.5126,261.3690,21.7884,21.7306,0.0060,0.0056,0.0003,15.4584,1.0937,120000000.0000,50000000.0000,50000000.0000
17:04:14.942,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3500,0.8974,4.4806,0.4988,261.1001,260.7649,21.7491,21.6443,0.0060,0.0056,0.0003,15.4220,1.0939,120000000.0000,50000000.0000,50000000.0000
17:04:15.169,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3500,0.8960,4.4703,0.4981,260.5581,260.1118,21.6996,21.5355,0.0059,0.0056,0.0003,15.3762,1.0941,120000000.0000,50000000.0000,50000000.0000
17:04:15.372,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.8952,4.4612,0.4976,260.0593,259.5013,21.6611,21.4538,0.0059,0.0056,0.0003,15.3411,1.0943,120000000.0000,50000000.0000,50000000.0000
17:04:15.579,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.8944,4.4507,0.4972,259.4843,258.7541,21.6102,21.3686,0.0059,0.0056,0.0003,15.2988,1.0944,120000000.0000,50000000.0000,50000000.0000
17:04:15.817,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2500,0.8934,4.4379,0.4967,258.7791,257.8752,21.5493,21.2631,0.0059,0.0056,0.0003,15.2475,1.0946,120000000.0000,50000000.0000,50000000.0000
17:04:16.072,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2500,0.8919,4.4216,0.4961,257.8907,256.7454,21.4632,21.1337,0.0059,0.0056,0.0003,15.1786,1.0948,120000000.0000,50000000.0000,50000000.0000
17:04:16.323,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.8907,4.4049,0.4956,256.9674,255.6227,21.3776,21.0072,0.0059,0.0055,0.0003,15.1105,1.0949,120000000.0000,50000000.0000,50000000.0000
17:04:16.568,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.8897,4.3878,0.4952,256.0099,254.4342,21.2930,20.8857,0.0058,0.0055,0.0003,15.0438,1.0951,120000000.0000,50000000.0000,50000000.0000
17:04:16.776,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.8888,4.3729,0.4948,255.1739,253.4227,21.2181,20.7813,0.0058,0.0055,0.0003,14.9853,1.0952,120000000.0000,50000000.0000,50000000.0000
17:04:16.983,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.8886,4.3585,0.4947,254.3452,252.5313,21.1489,20.7043,0.0058,0.0055,0.0003,14.9348,1.0953,120000000.0000,50000000.0000,50000000.0000
17:04:17.163,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.8885,4.3474,0.4947,253.7008,251.7560,21.0912,20.6517,0.0058,0.0055,0.0003,14.8947,1.0953,120000000.0000,50000000.0000,50000000.0000
17:04:17.366,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.8883,4.3348,0.4947,252.9720,250.9985,21.0264,20.5865,0.0058,0.0054,0.0003,14.8486,1.0953,120000000.0000,50000000.0000,50000000.0000
17:04:17.574,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.8885,4.3227,0.4950,252.2560,250.2618,20.9600,20.5484,0.0058,0.0054,0.0003,14.8066,1.0952,120000000.0000,50000000.0000,50000000.0000
17:04:17.787,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1500,0.8889,4.3110,0.4953,251.5594,249.5896,20.9001,20.5115,0.0057,0.0054,0.0003,14.7682,1.0952,120000000.0000,50000000.0000,50000000.0000
17:04:18.018,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1500,0.8893,4.2975,0.4957,250.7539,248.7397,20.8266,20.4696,0.0057,0.0054,0.0003,14.7217,1.0951,120000000.0000,50000000.0000,50000000.0000
17:04:18.192,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.8892,4.2874,0.4958,250.1709,248.1096,20.7703,20.4232,0.0057,0.0054,0.0003,14.6835,1.0951,120000000.0000,50000000.0000,50000000.0000
17:04:18.396,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.8893,4.2732,0.4958,249.3369,247.2242,20.7041,20.3584,0.0057,0.0054,0.0003,14.6368,1.0951,120000000.0000,50000000.0000,50000000.0000
17:04:18.598,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0500,0.8893,4.2588,0.4957,248.4972,246.3576,20.6390,20.2848,0.0057,0.0054,0.0003,14.5890,1.0951,120000000.0000,50000000.0000,50000000.0000
17:04:18.805,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0500,0.8887,4.2434,0.4954,247.6207,245.3909,20.5619,20.1901,0.0056,0.0053,0.0003,14.5311,1.0952,120000000.0000,50000000.0000,50000000.0000
17:04:19.074,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8882,4.2224,0.4952,246.4127,244.0812,20.4596,20.0732,0.0056,0.0053,0.0003,14.4559,1.0952,120000000.0000,50000000.0000,50000000.0000
17:04:19.298,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8880,4.2041,0.4950,245.3530,242.9447,20.3768,19.9728,0.0056,0.0053,0.0003,14.3939,1.0953,120000000.0000,50000000.0000,50000000.0000
17:04:19.531,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8874,4.1844,0.4948,244.2308,241.7462,20.2764,19.8608,0.0056,0.0053,0.0003,14.3206,1.0954,120000000.0000,50000000.0000,50000000.0000
17:04:19.750,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8870,4.1671,0.4949,243.2356,240.7119,20.1829,19.7718,0.0055,0.0052,0.0003,14.2550,1.0954,120000000.0000,50000000.0000,50000000.0000
17:04:19.926,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8871,4.1546,0.4950,242.4986,239.9412,20.1182,19.7211,0.0055,0.0052,0.0003,14.2116,1.0954,120000000.0000,50000000.0000,50000000.0000
17:04:20.130,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8873,4.1403,0.4952,241.6601,239.1232,20.0468,19.6619,0.0055,0.0052,0.0003,14.1631,1.0953,120000000.0000,50000000.0000,50000000.0000
17:04:20.331,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8876,4.1273,0.4953,240.8878,238.3727,19.9830,19.6136,0.0055,0.0052,0.0003,14.1206,1.0953,120000000.0000,50000000.0000,50000000.0000
17:04:20.557,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8882,4.1144,0.4956,240.1146,237.6094,19.9214,19.5718,0.0055,0.0052,0.0003,14.0804,1.0952,120000000.0000,50000000.0000,50000000.0000
17:04:20.762,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8886,4.1036,0.4959,239.4684,237.0310,19.8651,19.5409,0.0055,0.0052,0.0003,14.0450,1.0951,120000000.0000,50000000.0000,50000000.0000
17:04:20.979,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8896,4.0931,0.4963,238.8161,236.5052,19.8163,19.5278,0.0054,0.0051,0.0003,14.0168,1.0950,120000000.0000,50000000.0000,50000000.0000
17:04:21.232,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8905,4.0820,0.4967,238.1351,235.9466,19.7669,19.5039,0.0054,0.0051,0.0003,13.9863,1.0949,120000000.0000,50000000.0000,50000000.0000
17:04:21.463,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8913,4.0722,0.4971,237.5321,235.4985,19.7187,19.4883,0.0054,0.0051,0.0003,13.9579,1.0947,120000000.0000,50000000.0000,50000000.0000
17:04:21.676,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8922,4.0640,0.4975,237.0213,235.1193,19.6813,19.4826,0.0054,0.0051,0.0003,13.9371,1.0946,120000000.0000,50000000.0000,50000000.0000
17:04:21.876,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8927,4.0572,0.4977,236.6038,234.7791,19.6462,19.4695,0.0054,0.0051,0.0003,13.9161,1.0945,120000000.0000,50000000.0000,50000000.0000
