13:17:03.459,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0167,1.7269,0.0000,104.5730,104.2837,12.6284,0.0000,0.0024,0.0023,0.0002,6.6938,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:03.664,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0169,1.7235,0.0000,104.3660,104.1202,12.6067,0.0000,0.0024,0.0022,0.0002,6.6822,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:03.867,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0171,1.7203,0.0000,104.1685,103.9826,12.5852,0.0000,0.0024,0.0022,0.0002,6.6709,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:04.067,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0170,1.7180,0.0000,104.0274,103.8606,12.5669,0.0000,0.0024,0.0022,0.0002,6.6611,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:04.278,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0170,1.7151,0.0000,103.8524,103.7523,12.5454,0.0000,0.0024,0.0022,0.0002,6.6497,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:04.494,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0169,1.7128,0.0000,103.7137,103.6306,12.5278,0.0000,0.0024,0.0022,0.0002,6.6404,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:04.731,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0164,1.7103,0.0000,103.5731,103.5040,12.5049,0.0000,0.0024,0.0022,0.0002,6.6283,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:04.971,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0163,1.7081,0.0000,103.4407,103.4375,12.4873,0.0000,0.0024,0.0022,0.0002,6.6190,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:05.176,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0155,1.7069,0.0000,103.3724,103.3624,12.4690,0.0000,0.0024,0.0022,0.0002,6.6093,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:05.379,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0152,1.7053,0.0000,103.2829,103.3037,12.4547,0.0000,0.0024,0.0022,0.0002,6.6017,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:05.581,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0149,1.7041,0.0000,103.2123,103.2569,12.4423,0.0000,0.0024,0.0022,0.0002,6.5951,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:05.782,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0143,1.7031,0.0000,103.1597,103.2204,12.4287,0.0000,0.0024,0.0022,0.0002,6.5879,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:06.029,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0138,1.7019,0.0000,103.0903,103.1630,12.4143,0.0000,0.0024,0.0022,0.0002,6.5803,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:06.236,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0132,1.7014,0.0000,103.0680,103.1450,12.4043,0.0000,0.0024,0.0022,0.0002,6.5750,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:06.461,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0126,1.7007,0.0000,103.0320,103.1013,12.3931,0.0000,0.0024,0.0022,0.0002,6.5690,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:06.668,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0123,1.6998,0.0000,102.9821,103.1225,12.3830,0.0000,0.0024,0.0022,0.0002,6.5637,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:06.931,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0113,1.6998,0.0000,102.9882,103.0944,12.3716,0.0000,0.0024,0.0022,0.0002,6.5576,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:07.147,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0109,1.6988,0.0000,102.9348,103.0665,12.3605,0.0000,0.0024,0.0022,0.0002,6.5518,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:07.353,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0105,1.6983,0.0000,102.9082,103.0597,12.3520,0.0000,0.0024,0.0022,0.0002,6.5473,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:07.534,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0101,1.6979,0.0000,102.8900,103.0369,12.3448,0.0000,0.0024,0.0022,0.0002,6.5434,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:07.748,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0092,1.6979,0.0000,102.8960,103.0537,12.3343,0.0000,0.0024,0.0022,0.0002,6.5379,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:07.944,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0090,1.6974,0.0000,102.8698,103.0400,12.3292,0.0000,0.0024,0.0022,0.0002,6.5352,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:08.147,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0083,1.6975,0.0000,102.8819,103.0175,12.3217,0.0000,0.0024,0.0022,0.0002,6.5312,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:08.356,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.7000,1.0078,1.6973,0.0000,102.8757,103.0254,12.3146,0.0000,0.0024,0.0022,0.0002,6.5274,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:08.534,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6500,1.0075,1.6972,0.0000,102.8726,103.0140,12.3109,0.0000,0.0024,0.0022,0.0002,6.5255,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:08.740,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6500,1.0077,1.6947,0.0000,102.7216,102.8409,12.2955,0.0000,0.0024,0.0022,0.0002,6.5173,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:08.953,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0087,1.6909,0.0000,102.4796,102.5555,12.2789,0.0000,0.0024,0.0022,0.0002,6.5085,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:09.183,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0102,1.6840,0.0000,102.0454,102.0486,12.2450,0.0000,0.0024,0.0022,0.0002,6.4906,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:09.389,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0119,1.6774,0.0000,101.6239,101.4927,12.2147,0.0000,0.0024,0.0022,0.0002,6.4745,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:09.571,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0127,1.6718,0.0000,101.2793,101.0547,12.1831,0.0000,0.0023,0.0022,0.0002,6.4577,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:09.780,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0146,1.6649,0.0000,100.8393,100.5627,12.1525,0.0000,0.0023,0.0022,0.0002,6.4415,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:10.067,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0158,1.6563,0.0000,100.3088,99.9891,12.1035,0.0000,0.0023,0.0022,0.0002,6.4156,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:10.307,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0173,1.6496,0.0000,99.8857,99.5355,12.0703,0.0000,0.0023,0.0022,0.0002,6.3979,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:10.505,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0180,1.6445,0.0000,99.5681,99.1914,12.0396,0.0000,0.0023,0.0021,0.0002,6.3816,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:10.704,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0186,1.6395,0.0000,99.2597,98.8987,12.0092,0.0000,0.0023,0.0021,0.0002,6.3656,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:10.899,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0188,1.6353,0.0000,99.0053,98.6231,11.9812,0.0000,0.0023,0.0021,0.0002,6.3507,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:11.111,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0196,1.6304,0.0000,98.7011,98.3834,11.9532,0.0000,0.0023,0.0021,0.0002,6.3359,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:11.309,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0199,1.6265,0.0000,98.4622,98.1881,11.9277,0.0000,0.0023,0.0021,0.0002,6.3224,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:11.507,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0201,1.6228,0.0000,98.2314,97.9954,11.9029,0.0000,0.0023,0.0021,0.0002,6.3092,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:11.712,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0202,1.6196,0.0000,98.0404,97.8390,11.8805,0.0000,0.0023,0.0021,0.0002,6.2973,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:11.934,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0199,1.6165,0.0000,97.8550,97.6638,11.8546,0.0000,0.0023,0.0021,0.0002,6.2836,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:12.147,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0198,1.6136,0.0000,97.6808,97.5299,11.8319,0.0000,0.0023,0.0021,0.0002,6.2716,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:12.349,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0197,1.6111,0.0000,97.5304,97.4298,11.8129,0.0000,0.0023,0.0021,0.0002,6.2615,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:12.578,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0194,1.6084,0.0000,97.3698,97.3339,11.7903,0.0000,0.0023,0.0021,0.0002,6.2495,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:12.784,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0191,1.6067,0.0000,97.2713,97.2822,11.7748,0.0000,0.0023,0.0021,0.0002,6.2413,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:12.991,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0185,1.6050,0.0000,97.1697,97.2067,11.7559,0.0000,0.0023,0.0021,0.0002,6.2313,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:13.233,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0179,1.6030,0.0000,97.0557,97.1643,11.7347,0.0000,0.0023,0.0021,0.0002,6.2201,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:13.501,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0175,1.6014,0.0000,96.9647,97.1029,11.7188,0.0000,0.0022,0.0021,0.0002,6.2116,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:13.748,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0169,1.5999,0.0000,96.8815,97.0526,11.7028,0.0000,0.0022,0.0021,0.0002,6.2031,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:13.961,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0162,1.5989,0.0000,96.8262,96.9971,11.6872,0.0000,0.0022,0.0021,0.0002,6.1949,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:14.164,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0154,1.5982,0.0000,96.7932,96.9705,11.6742,0.0000,0.0022,0.0021,0.0002,6.1880,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:14.365,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0152,1.5973,0.0000,96.7424,96.9462,11.6658,0.0000,0.0022,0.0021,0.0002,6.1835,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:14.595,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0144,1.5970,0.0000,96.7333,96.9422,11.6550,0.0000,0.0022,0.0021,0.0002,6.1778,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:14.801,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.6000,1.0135,1.5965,0.0000,96.7070,96.9078,11.6421,0.0000,0.0022,0.0021,0.0002,6.1710,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:15.010,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5500,1.0129,1.5963,0.0000,96.7031,96.9011,11.6353,0.0000,0.0022,0.0021,0.0002,6.1674,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:15.214,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5500,1.0127,1.5941,0.0000,96.5718,96.7352,11.6168,0.0000,0.0022,0.0021,0.0002,6.1576,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:15.456,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0140,1.5892,0.0000,96.2608,96.3852,11.5943,0.0000,0.0022,0.0021,0.0002,6.1456,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:15.640,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0152,1.5840,0.0000,95.9323,96.0224,11.5687,0.0000,0.0022,0.0021,0.0002,6.1321,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:15.860,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0177,1.5762,0.0000,95.4374,95.4280,11.5371,0.0000,0.0022,0.0021,0.0002,6.1153,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:16.039,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0188,1.5702,0.0000,95.0606,94.9553,11.5033,0.0000,0.0022,0.0020,0.0002,6.0974,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:16.243,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0206,1.5634,0.0000,94.6301,94.4752,11.4719,0.0000,0.0022,0.0020,0.0002,6.0808,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:16.452,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0218,1.5570,0.0000,94.2308,94.0514,11.4374,0.0000,0.0022,0.0020,0.0002,6.0625,1.1557,120000000.0000,50000000.0000,50000000.0000
13:17:16.632,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0226,1.5517,0.0000,93.9027,93.6822,11.4063,0.0000,0.0022,0.0020,0.0002,6.0460,1.1557,120000000.0000,50000000.0000,50000000.0000
13:17:16.893,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0239,1.5443,0.0000,93.4420,93.2387,11.3648,0.0000,0.0022,0.0020,0.0002,6.0240,1.1557,120000000.0000,50000000.0000,50000000.0000
13:17:17.070,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0247,1.5394,0.0000,93.1394,93.0076,11.3367,0.0000,0.0022,0.0020,0.0002,6.0091,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:17.280,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0254,1.5345,0.0000,92.8362,92.7219,11.3078,0.0000,0.0022,0.0020,0.0002,5.9938,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:17.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0265,1.5288,0.0000,92.4793,92.4455,11.2758,0.0000,0.0021,0.0020,0.0002,5.9768,1.1555,120000000.0000,50000000.0000,50000000.0000
13:17:17.777,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0266,1.5238,0.0000,92.1764,92.1543,11.2402,0.0000,0.0021,0.0020,0.0002,5.9579,1.1555,120000000.0000,50000000.0000,50000000.0000
13:17:18.007,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0265,1.5199,0.0000,91.9434,91.9483,11.2101,0.0000,0.0021,0.0020,0.0002,5.9420,1.1555,120000000.0000,50000000.0000,50000000.0000
13:17:18.216,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0264,1.5165,0.0000,91.7399,91.7907,11.1842,0.0000,0.0021,0.0020,0.0002,5.9282,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:18.428,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0263,1.5137,0.0000,91.5703,91.6530,11.1627,0.0000,0.0021,0.0020,0.0002,5.9168,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:18.628,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0260,1.5112,0.0000,91.4189,91.5305,11.1413,0.0000,0.0021,0.0020,0.0002,5.9055,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:18.877,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0250,1.5087,0.0000,91.2821,91.4153,11.1136,0.0000,0.0021,0.0020,0.0002,5.8908,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:19.074,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0246,1.5065,0.0000,91.1513,91.3268,11.0933,0.0000,0.0021,0.0020,0.0002,5.8801,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:19.274,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0244,1.5047,0.0000,91.0435,91.2323,11.0782,0.0000,0.0021,0.0020,0.0002,5.8721,1.1556,120000000.0000,50000000.0000,50000000.0000
13:17:19.498,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0237,1.5028,0.0000,90.9361,91.1501,11.0572,0.0000,0.0021,0.0020,0.0002,5.8609,1.1557,120000000.0000,50000000.0000,50000000.0000
13:17:19.757,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0230,1.5010,0.0000,90.8347,91.0918,11.0376,0.0000,0.0021,0.0020,0.0002,5.8506,1.1557,120000000.0000,50000000.0000,50000000.0000
13:17:20.026,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0220,1.4996,0.0000,90.7548,91.0554,11.0177,0.0000,0.0021,0.0020,0.0001,5.8400,1.1557,120000000.0000,50000000.0000,50000000.0000
13:17:20.235,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0213,1.4985,0.0000,90.6999,91.0016,11.0034,0.0000,0.0021,0.0020,0.0001,5.8324,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:20.451,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0206,1.4972,0.0000,90.6262,90.9720,10.9866,0.0000,0.0021,0.0020,0.0001,5.8235,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:20.654,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0200,1.4965,0.0000,90.5900,90.9529,10.9759,0.0000,0.0021,0.0020,0.0001,5.8179,1.1558,120000000.0000,50000000.0000,50000000.0000
13:17:20.900,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0191,1.4957,0.0000,90.5503,90.9270,10.9616,0.0000,0.0021,0.0020,0.0001,5.8103,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:21.171,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0181,1.4950,0.0000,90.5184,90.9081,10.9468,0.0000,0.0021,0.0020,0.0001,5.8024,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:21.380,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0171,1.4948,0.0000,90.5160,90.8804,10.9351,0.0000,0.0021,0.0019,0.0001,5.7962,1.1559,120000000.0000,50000000.0000,50000000.0000
13:17:21.583,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0162,1.4945,0.0000,90.5011,90.8733,10.9243,0.0000,0.0021,0.0019,0.0001,5.7905,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:21.763,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0156,1.4943,0.0000,90.4986,90.8521,10.9176,0.0000,0.0021,0.0019,0.0001,5.7870,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:22.003,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0149,1.4941,0.0000,90.4922,90.8431,10.9086,0.0000,0.0021,0.0019,0.0001,5.7822,1.1560,120000000.0000,50000000.0000,50000000.0000
13:17:22.204,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0144,1.4936,0.0000,90.4681,90.8644,10.9005,0.0000,0.0021,0.0019,0.0001,5.7779,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:22.403,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0139,1.4935,0.0000,90.4647,90.8594,10.8948,0.0000,0.0021,0.0019,0.0001,5.7749,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:22.602,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0130,1.4934,0.0000,90.4694,90.8546,10.8854,0.0000,0.0021,0.0019,0.0001,5.7699,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:22.805,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0122,1.4936,0.0000,90.4908,90.8594,10.8801,0.0000,0.0021,0.0019,0.0001,5.7671,1.1561,120000000.0000,50000000.0000,50000000.0000
13:17:23.007,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0117,1.4936,0.0000,90.4938,90.8023,10.8750,0.0000,0.0021,0.0019,0.0001,5.7644,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:23.208,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0108,1.4936,0.0000,90.4989,90.8053,10.8657,0.0000,0.0021,0.0019,0.0001,5.7594,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:23.425,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0104,1.4938,0.0000,90.5210,90.8295,10.8635,0.0000,0.0021,0.0020,0.0001,5.7583,1.1562,120000000.0000,50000000.0000,50000000.0000
13:17:23.602,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.5000,1.0097,1.4939,0.0000,90.5330,90.8119,10.8575,0.0000,0.0021,0.0020,0.0001,5.7551,1.1563,120000000.0000,50000000.0000,50000000.0000
13:17:23.842,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.4500,1.0096,1.4938,0.0000,90.5236,90.8010,10.8554,0.0000,0.0021,0.0020,0.0001,5.7540,1.1563,120000000.0000,50000000.0000,50000000.0000
