13:06:48.640,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9136,0.9969,0.0000,61.0329,61.1342,6.6229,0.0000,0.0014,0.0013,0.0001,3.5105,1.1603,120000000.0000,50000000.0000,50000000.0000
13:06:48.844,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9131,0.9965,0.0000,61.0112,61.1241,6.6171,0.0000,0.0014,0.0013,0.0001,3.5074,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:49.051,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9131,0.9965,0.0000,61.0146,61.1148,6.6175,0.0000,0.0014,0.0013,0.0001,3.5076,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:49.254,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9123,0.9967,0.0000,61.0297,61.1193,6.6136,0.0000,0.0014,0.0013,0.0001,3.5056,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:49.466,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9126,0.9962,0.0000,60.9955,61.1307,6.6122,0.0000,0.0014,0.0013,0.0001,3.5048,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:49.675,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9118,0.9965,0.0000,61.0223,61.1330,6.6088,0.0000,0.0014,0.0013,0.0001,3.5031,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:49.876,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9116,0.9964,0.0000,61.0157,61.1378,6.6066,0.0000,0.0014,0.0013,0.0001,3.5019,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:50.079,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9111,0.9965,0.0000,61.0244,61.1460,6.6042,0.0000,0.0014,0.0013,0.0001,3.5006,1.1604,120000000.0000,50000000.0000,50000000.0000
13:06:50.345,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9103,0.9968,0.0000,61.0515,61.1442,6.6010,0.0000,0.0014,0.0013,0.0001,3.4989,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:50.555,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9099,0.9966,0.0000,61.0396,61.1312,6.5974,0.0000,0.0014,0.0013,0.0001,3.4970,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:50.765,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9098,0.9967,0.0000,61.0460,61.1527,6.5973,0.0000,0.0014,0.0013,0.0001,3.4969,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:50.939,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9092,0.9968,0.0000,61.0600,61.1492,6.5940,0.0000,0.0014,0.0013,0.0001,3.4952,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:51.156,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9087,0.9967,0.0000,61.0523,61.1620,6.5901,0.0000,0.0014,0.0013,0.0001,3.4931,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:51.359,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9088,0.9967,0.0000,61.0537,61.1463,6.5909,0.0000,0.0014,0.0013,0.0001,3.4936,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:51.580,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9086,0.9965,0.0000,61.0423,61.1532,6.5882,0.0000,0.0014,0.0013,0.0001,3.4921,1.1605,120000000.0000,50000000.0000,50000000.0000
13:06:51.806,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9080,0.9969,0.0000,61.0722,61.1473,6.5870,0.0000,0.0014,0.0013,0.0001,3.4915,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:52.087,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9074,0.9971,0.0000,61.0855,61.1800,6.5843,0.0000,0.0014,0.0013,0.0001,3.4900,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:52.309,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9066,0.9974,0.0000,61.1082,61.1493,6.5804,0.0000,0.0014,0.0013,0.0001,3.4880,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:52.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9069,0.9973,0.0000,61.1043,61.1607,6.5823,0.0000,0.0014,0.0013,0.0001,3.4890,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:52.720,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9068,0.9973,0.0000,61.1006,61.1672,6.5811,0.0000,0.0014,0.0013,0.0001,3.4883,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:52.932,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9065,0.9970,0.0000,61.0839,61.1529,6.5773,0.0000,0.0014,0.0013,0.0001,3.4864,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:53.133,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9063,0.9967,0.0000,61.0715,61.1604,6.5747,0.0000,0.0014,0.0013,0.0001,3.4850,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:53.317,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9062,0.9969,0.0000,61.0817,61.1668,6.5747,0.0000,0.0014,0.0013,0.0001,3.4850,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:53.522,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9064,0.9968,0.0000,61.0756,61.1630,6.5755,0.0000,0.0014,0.0013,0.0001,3.4854,1.1606,120000000.0000,50000000.0000,50000000.0000
13:06:53.733,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9060,0.9969,0.0000,61.0818,61.1736,6.5733,0.0000,0.0014,0.0013,0.0001,3.4842,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:53.930,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9060,0.9969,0.0000,61.0861,61.1742,6.5739,0.0000,0.0014,0.0013,0.0001,3.4846,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:54.116,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9047,0.9973,0.0000,61.1183,61.1860,6.5680,0.0000,0.0014,0.0013,0.0001,3.4814,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:54.361,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9053,0.9971,0.0000,61.1015,61.1926,6.5704,0.0000,0.0014,0.0013,0.0001,3.4827,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:54.539,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9049,0.9970,0.0000,61.0980,61.1943,6.5673,0.0000,0.0014,0.0013,0.0001,3.4810,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:54.743,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9045,0.9973,0.0000,61.1172,61.1951,6.5664,0.0000,0.0014,0.0013,0.0001,3.4806,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:54.944,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9046,0.9974,0.0000,61.1258,61.2055,6.5678,0.0000,0.0014,0.0013,0.0001,3.4813,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:55.188,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9043,0.9971,0.0000,61.1068,61.2027,6.5640,0.0000,0.0014,0.0013,0.0001,3.4793,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:55.394,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9047,0.9969,0.0000,61.0945,61.1823,6.5653,0.0000,0.0014,0.0013,0.0001,3.4800,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:55.575,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9042,0.9971,0.0000,61.1075,61.1838,6.5627,0.0000,0.0014,0.0013,0.0001,3.4786,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:55.778,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9043,0.9972,0.0000,61.1120,61.1830,6.5644,0.0000,0.0014,0.0013,0.0001,3.4795,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:56.005,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9043,0.9972,0.0000,61.1145,61.1951,6.5643,0.0000,0.0014,0.0013,0.0001,3.4795,1.1607,120000000.0000,50000000.0000,50000000.0000
13:06:56.210,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9032,0.9976,0.0000,61.1432,61.2024,6.5597,0.0000,0.0014,0.0013,0.0001,3.4770,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:56.426,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9033,0.9977,0.0000,61.1475,61.1890,6.5610,0.0000,0.0014,0.0013,0.0001,3.4777,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:56.633,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9032,0.9976,0.0000,61.1451,61.2026,6.5598,0.0000,0.0014,0.0013,0.0001,3.4770,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:56.809,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9032,0.9976,0.0000,61.1483,61.2066,6.5602,0.0000,0.0014,0.0013,0.0001,3.4773,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:57.012,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9032,0.9978,0.0000,61.1547,61.2071,6.5609,0.0000,0.0014,0.0013,0.0001,3.4776,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:57.240,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9032,0.9975,0.0000,61.1401,61.2142,6.5594,0.0000,0.0014,0.0013,0.0001,3.4769,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:57.517,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9028,0.9981,0.0000,61.1794,61.2009,6.5603,0.0000,0.0014,0.0013,0.0001,3.4773,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:57.745,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9023,0.9981,0.0000,61.1837,61.1869,6.5573,0.0000,0.0014,0.0013,0.0001,3.4758,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:57.950,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9025,0.9979,0.0000,61.1685,61.2115,6.5575,0.0000,0.0014,0.0013,0.0001,3.4758,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:58.156,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9026,0.9979,0.0000,61.1661,61.2086,6.5580,0.0000,0.0014,0.0013,0.0001,3.4761,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:58.359,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9027,0.9976,0.0000,61.1514,61.2154,6.5571,0.0000,0.0014,0.0013,0.0001,3.4756,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:58.570,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9028,0.9976,0.0000,61.1483,61.2045,6.5571,0.0000,0.0014,0.0013,0.0001,3.4756,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:58.785,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9025,0.9977,0.0000,61.1562,61.2269,6.5558,0.0000,0.0014,0.0013,0.0001,3.4750,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:59.008,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9020,0.9981,0.0000,61.1858,61.2302,6.5555,0.0000,0.0014,0.0013,0.0001,3.4748,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:59.208,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9019,0.9978,0.0000,61.1647,61.2351,6.5525,0.0000,0.0014,0.0013,0.0001,3.4732,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:59.414,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9023,0.9977,0.0000,61.1590,61.2417,6.5551,0.0000,0.0014,0.0013,0.0001,3.4746,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:59.621,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9021,0.9978,0.0000,61.1642,61.2319,6.5542,0.0000,0.0014,0.0013,0.0001,3.4741,1.1608,120000000.0000,50000000.0000,50000000.0000
13:06:59.825,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9019,0.9980,0.0000,61.1768,61.2349,6.5540,0.0000,0.0014,0.0013,0.0001,3.4740,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:00.033,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9018,0.9979,0.0000,61.1719,61.2192,6.5526,0.0000,0.0014,0.0013,0.0001,3.4732,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:00.243,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9023,0.9976,0.0000,61.1514,61.2206,6.5538,0.0000,0.0014,0.0013,0.0001,3.4739,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:00.445,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9021,0.9980,0.0000,61.1776,61.2463,6.5555,0.0000,0.0014,0.0013,0.0001,3.4748,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:00.653,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9017,0.9982,0.0000,61.1929,61.2266,6.5543,0.0000,0.0014,0.0013,0.0001,3.4741,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:00.855,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9015,0.9983,0.0000,61.1975,61.2376,6.5535,0.0000,0.0014,0.0013,0.0001,3.4737,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:01.056,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9017,0.9980,0.0000,61.1774,61.2282,6.5525,0.0000,0.0014,0.0013,0.0001,3.4732,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:01.253,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9017,0.9979,0.0000,61.1745,61.2407,6.5524,0.0000,0.0014,0.0013,0.0001,3.4731,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:01.513,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9012,0.9983,0.0000,61.2020,61.2399,6.5516,0.0000,0.0014,0.0013,0.0001,3.4727,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:01.812,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9010,0.9986,0.0000,61.2204,61.2462,6.5517,0.0000,0.0014,0.0013,0.0001,3.4728,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:02.080,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9012,0.9982,0.0000,61.1978,61.2421,6.5512,0.0000,0.0014,0.0013,0.0001,3.4725,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:02.297,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9010,0.9985,0.0000,61.2140,61.2394,6.5515,0.0000,0.0014,0.0013,0.0001,3.4726,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:02.477,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9013,0.9983,0.0000,61.2008,61.2446,6.5519,0.0000,0.0014,0.0013,0.0001,3.4729,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:02.697,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9009,0.9985,0.0000,61.2168,61.2568,6.5510,0.0000,0.0014,0.0013,0.0001,3.4724,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:02.938,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9013,0.9980,0.0000,61.1826,61.2534,6.5504,0.0000,0.0014,0.0013,0.0001,3.4721,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:03.167,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9009,0.9981,0.0000,61.1910,61.2572,6.5478,0.0000,0.0014,0.0013,0.0001,3.4707,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:03.352,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9011,0.9981,0.0000,61.1918,61.2585,6.5498,0.0000,0.0014,0.0013,0.0001,3.4717,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:03.564,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9010,0.9982,0.0000,61.1985,61.2442,6.5495,0.0000,0.0014,0.0013,0.0001,3.4716,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:03.794,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9015,0.9979,0.0000,61.1746,61.2363,6.5508,0.0000,0.0014,0.0013,0.0001,3.4723,1.1608,120000000.0000,50000000.0000,50000000.0000
13:07:03.977,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9010,0.9981,0.0000,61.1929,61.2394,6.5488,0.0000,0.0014,0.0013,0.0001,3.4712,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:04.196,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9009,0.9983,0.0000,61.2042,61.2480,6.5496,0.0000,0.0014,0.0013,0.0001,3.4717,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:04.415,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9010,0.9982,0.0000,61.1984,61.2527,6.5496,0.0000,0.0014,0.0013,0.0001,3.4717,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:04.623,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9008,0.9984,0.0000,61.2120,61.2523,6.5493,0.0000,0.0014,0.0013,0.0001,3.4715,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:04.850,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9003,0.9985,0.0000,61.2195,61.2552,6.5469,0.0000,0.0014,0.0013,0.0001,3.4702,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:05.058,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9006,0.9985,0.0000,61.2151,61.2351,6.5485,0.0000,0.0014,0.0013,0.0001,3.4711,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:05.238,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9008,0.9984,0.0000,61.2117,61.2224,6.5499,0.0000,0.0014,0.0013,0.0001,3.4718,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:05.416,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9007,0.9984,0.0000,61.2111,61.2334,6.5484,0.0000,0.0014,0.0013,0.0001,3.4710,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:05.611,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9007,0.9984,0.0000,61.2130,61.2243,6.5489,0.0000,0.0014,0.0013,0.0001,3.4713,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:05.810,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9002,0.9986,0.0000,61.2285,61.2248,6.5469,0.0000,0.0014,0.0013,0.0001,3.4702,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:06.054,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9006,0.9985,0.0000,61.2155,61.2138,6.5485,0.0000,0.0014,0.0013,0.0001,3.4711,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:06.259,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9006,0.9984,0.0000,61.2100,61.2408,6.5482,0.0000,0.0014,0.0013,0.0001,3.4709,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:06.458,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9003,0.9986,0.0000,61.2258,61.2401,6.5478,0.0000,0.0014,0.0013,0.0001,3.4707,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:06.642,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9004,0.9984,0.0000,61.2139,61.2167,6.5472,0.0000,0.0014,0.0013,0.0001,3.4704,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:06.845,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9007,0.9984,0.0000,61.2108,61.2395,6.5485,0.0000,0.0014,0.0013,0.0001,3.4711,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:07.046,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9005,0.9986,0.0000,61.2225,61.2233,6.5482,0.0000,0.0014,0.0013,0.0001,3.4709,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:07.253,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9004,0.9987,0.0000,61.2281,61.2331,6.5485,0.0000,0.0014,0.0013,0.0001,3.4711,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:07.455,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9005,0.9985,0.0000,61.2207,61.2342,6.5484,0.0000,0.0014,0.0013,0.0001,3.4710,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:07.657,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9001,0.9986,0.0000,61.2286,61.2314,6.5462,0.0000,0.0014,0.0013,0.0001,3.4699,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:07.913,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9004,0.9987,0.0000,61.2328,61.2415,6.5492,0.0000,0.0014,0.0013,0.0001,3.4714,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:08.141,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9003,0.9986,0.0000,61.2282,61.2446,6.5479,0.0000,0.0014,0.0013,0.0001,3.4708,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:08.376,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9005,0.9987,0.0000,61.2288,61.2403,6.5489,0.0000,0.0014,0.0013,0.0001,3.4713,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:08.598,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9003,0.9987,0.0000,61.2296,61.2501,6.5479,0.0000,0.0014,0.0013,0.0001,3.4708,1.1609,120000000.0000,50000000.0000,50000000.0000
13:07:08.817,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.0000,0.9004,0.9987,0.0000,61.2311,61.2429,6.5484,0.0000,0.0014,0.0013,0.0001,3.4710,1.1609,120000000.0000,50000000.0000,50000000.0000
