15:08:14.882,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4963,0.9501,573.4691,573.4821,3.5220,67.0450,0.0125,0.0124,0.0001,13.9281,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:15.084,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4965,0.9501,573.4869,573.3873,3.5237,67.0394,0.0125,0.0124,0.0001,13.9280,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:15.285,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4968,0.9501,573.4968,573.4517,3.5212,67.0475,0.0125,0.0124,0.0001,13.9281,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:15.491,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4982,0.9501,573.5950,573.5225,3.5222,67.0459,0.0125,0.0124,0.0001,13.9284,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:15.753,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4998,0.9501,573.7080,573.5240,3.5217,67.0415,0.0125,0.0124,0.0001,13.9273,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:15.953,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5000,0.9501,573.7288,573.6131,3.5232,67.0315,0.0125,0.0124,0.0001,13.9263,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:16.160,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3299,9.5009,0.9501,573.7852,573.5859,3.5228,67.0416,0.0125,0.0124,0.0001,13.9279,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:16.364,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.5007,0.9501,573.7681,573.6275,3.5247,67.0409,0.0125,0.0124,0.0001,13.9288,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:16.647,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4978,0.9501,573.5736,573.6325,3.5240,67.0357,0.0125,0.0124,0.0001,13.9275,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:17.038,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4951,0.9501,573.3928,573.6321,3.5228,67.0356,0.0125,0.0124,0.0001,13.9268,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:17.304,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4940,0.9501,573.3174,573.5623,3.5205,67.0411,0.0125,0.0124,0.0001,13.9266,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:17.521,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4939,0.9501,573.2992,573.6320,3.5238,67.0457,0.0125,0.0124,0.0001,13.9292,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:17.723,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3303,9.4935,0.9501,573.2720,573.6822,3.5223,67.0492,0.0125,0.0123,0.0001,13.9290,1.0839,120000000.0000,50000000.0000,50000000.0000
15:08:17.924,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4944,0.9501,573.3471,573.7680,3.5230,67.0377,0.0125,0.0124,0.0001,13.9273,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:18.130,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4957,0.9501,573.4376,573.6715,3.5232,67.0353,0.0125,0.0124,0.0001,13.9270,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:18.330,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4951,0.9501,573.4105,573.5361,3.5214,67.0234,0.0125,0.0124,0.0001,13.9239,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:18.538,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4971,0.9501,573.5325,573.4617,3.5223,67.0306,0.0125,0.0124,0.0001,13.9257,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:18.722,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4976,0.9500,573.5570,573.3448,3.5254,67.0368,0.0125,0.0124,0.0001,13.9285,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:18.927,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4955,0.9500,573.4160,573.4980,3.5247,67.0392,0.0125,0.0124,0.0001,13.9285,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:19.156,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4955,0.9501,573.4152,573.5573,3.5240,67.0405,0.0125,0.0124,0.0001,13.9284,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:19.353,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4959,0.9501,573.4357,573.6925,3.5232,67.0461,0.0125,0.0124,0.0001,13.9289,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:19.563,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4956,0.9501,573.4147,573.6312,3.5238,67.0480,0.0125,0.0124,0.0001,13.9296,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:19.759,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4961,0.9501,573.4545,573.6353,3.5213,67.0450,0.0125,0.0124,0.0001,13.9277,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:19.956,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4947,0.9501,573.3651,573.5668,3.5229,67.0399,0.0125,0.0124,0.0001,13.9276,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:20.157,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4943,0.9501,573.3447,573.5112,3.5231,67.0327,0.0125,0.0124,0.0001,13.9265,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:20.364,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4943,0.9500,573.3461,573.5576,3.5244,67.0258,0.0125,0.0124,0.0001,13.9259,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:20.563,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4963,0.9501,573.4681,573.6324,3.5232,67.0413,0.0125,0.0124,0.0001,13.9281,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:20.757,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3300,9.4987,0.9501,573.6352,573.7129,3.5229,67.0389,0.0125,0.0124,0.0001,13.9275,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:20.959,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4976,0.9500,573.5582,573.7396,3.5260,67.0403,0.0125,0.0124,0.0001,13.9294,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:21.190,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3301,9.4968,0.9501,573.5027,573.6849,3.5218,67.0464,0.0125,0.0124,0.0001,13.9282,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:21.425,294.4500,101650.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3302,9.4958,0.9501,573.4250,573.7401,3.5248,67.0527,0.0125,0.0124,0.0001,13.9309,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:21.633,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3226,9.4963,0.9500,573.4825,573.6859,3.5249,67.0293,0.0125,0.0124,0.0001,13.9268,1.0840,120000000.0000,50000000.0000,50000000.0000
15:08:21.895,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3261,9.5047,0.9508,573.3148,573.6084,3.5056,67.7822,0.0125,0.0124,0.0001,14.0520,1.0828,120000000.0000,50000000.0000,50000000.0000
15:08:22.173,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3296,9.5140,0.9516,573.2004,573.5729,3.4843,68.5471,0.0125,0.0123,0.0002,14.1783,1.0816,120000000.0000,50000000.0000,50000000.0000
15:08:22.413,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3310,9.5188,0.9522,573.2032,573.5008,3.4591,68.8977,0.0125,0.0123,0.0002,14.2280,1.0811,120000000.0000,50000000.0000,50000000.0000
15:08:22.600,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3316,9.5206,0.9525,573.1995,573.4624,3.4442,69.0373,0.0125,0.0123,0.0002,14.2453,1.0809,120000000.0000,50000000.0000,50000000.0000
15:08:22.826,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3319,9.5212,0.9528,573.1854,573.3490,3.4235,69.1162,0.0125,0.0123,0.0002,14.2485,1.0808,120000000.0000,50000000.0000,50000000.0000
15:08:23.029,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3320,9.5222,0.9531,573.2296,573.2687,3.4065,69.1548,0.0125,0.0123,0.0002,14.2464,1.0807,120000000.0000,50000000.0000,50000000.0000
15:08:23.236,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3320,9.5226,0.9533,573.2534,573.1725,3.3885,69.1765,0.0125,0.0123,0.0001,14.2408,1.0807,120000000.0000,50000000.0000,50000000.0000
15:08:23.440,294.4500,101650.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3320,9.5191,0.9535,573.0400,573.0518,3.3697,69.1709,0.0125,0.0123,0.0001,14.2298,1.0807,120000000.0000,50000000.0000,50000000.0000
15:08:23.620,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3243,9.5184,0.9537,573.0043,573.0690,3.3546,69.1759,0.0125,0.0123,0.0001,14.2227,1.0807,120000000.0000,50000000.0000,50000000.0000
15:08:23.823,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3266,9.5278,0.9546,573.1076,572.9769,3.3198,69.7417,0.0125,0.0123,0.0001,14.3061,1.0798,120000000.0000,50000000.0000,50000000.0000
15:08:24.027,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3297,9.5395,0.9555,573.1997,572.8667,3.2806,70.4860,0.0125,0.0123,0.0002,14.4192,1.0787,120000000.0000,50000000.0000,50000000.0000
15:08:24.270,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3319,9.5480,0.9565,573.2664,572.7308,3.2308,71.0405,0.0125,0.0123,0.0002,14.4925,1.0779,120000000.0000,50000000.0000,50000000.0000
15:08:24.452,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3324,9.5484,0.9571,573.1942,572.6595,3.1891,71.1847,0.0125,0.0123,0.0002,14.4964,1.0777,120000000.0000,50000000.0000,50000000.0000
15:08:24.657,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3326,9.5468,0.9577,573.0679,572.4250,3.1477,71.2439,0.0125,0.0123,0.0001,14.4851,1.0776,120000000.0000,50000000.0000,50000000.0000
15:08:24.861,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3325,9.5487,0.9582,573.2060,572.3143,3.1093,71.2755,0.0125,0.0123,0.0001,14.4704,1.0776,120000000.0000,50000000.0000,50000000.0000
15:08:25.065,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3324,9.5467,0.9587,573.0999,572.2610,3.0693,71.2815,0.0125,0.0123,0.0001,14.4503,1.0776,120000000.0000,50000000.0000,50000000.0000
15:08:25.267,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3324,9.5437,0.9592,572.9217,572.1910,3.0335,71.2918,0.0125,0.0123,0.0001,14.4332,1.0776,120000000.0000,50000000.0000,50000000.0000
15:08:25.466,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3323,9.5420,0.9597,572.8442,572.1731,2.9953,71.2940,0.0125,0.0123,0.0001,14.4133,1.0776,120000000.0000,50000000.0000,50000000.0000
15:08:25.671,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3322,9.5389,0.9601,572.6711,572.1296,2.9603,71.2887,0.0125,0.0123,0.0001,14.3938,1.0776,120000000.0000,50000000.0000,50000000.0000
15:08:25.849,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3322,9.5362,0.9605,572.5165,572.0334,2.9324,71.2907,0.0125,0.0123,0.0001,14.3794,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:26.056,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3321,9.5327,0.9609,572.3185,572.0277,2.9019,71.2831,0.0125,0.0123,0.0001,14.3618,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:26.307,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3320,9.5298,0.9613,572.1598,571.8809,2.8663,71.2805,0.0125,0.0123,0.0001,14.3425,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:26.483,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3318,9.5318,0.9617,572.3197,571.8417,2.8388,71.2866,0.0125,0.0123,0.0001,14.3290,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:26.772,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3318,9.5290,0.9621,572.1550,571.6731,2.8075,71.2863,0.0125,0.0123,0.0001,14.3124,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:27.047,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3318,9.5248,0.9625,571.8945,571.5972,2.7747,71.2969,0.0125,0.0123,0.0001,14.2969,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:27.245,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3319,9.5225,0.9629,571.7487,571.4216,2.7496,71.3105,0.0125,0.0123,0.0001,14.2860,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:27.524,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3318,9.5188,0.9633,571.5363,571.3588,2.7186,71.3041,0.0125,0.0123,0.0001,14.2685,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:27.830,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3317,9.5185,0.9637,571.5424,571.2894,2.6895,71.3056,0.0125,0.0123,0.0001,14.2533,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:28.062,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3316,9.5168,0.9639,571.4591,571.1137,2.6683,71.2958,0.0125,0.0123,0.0001,14.2403,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:28.297,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3316,9.5151,0.9642,571.3637,571.1071,2.6490,71.2986,0.0125,0.0123,0.0001,14.2306,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:28.498,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3315,9.5146,0.9644,571.3402,571.0823,2.6300,71.3035,0.0125,0.0123,0.0001,14.2214,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:28.698,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3315,9.5147,0.9646,571.3642,570.9733,2.6145,71.3027,0.0125,0.0123,0.0001,14.2130,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:28.911,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3314,9.5150,0.9648,571.3902,570.9334,2.6026,71.3096,0.0125,0.0123,0.0001,14.2079,1.0774,120000000.0000,50000000.0000,50000000.0000
15:08:29.090,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3314,9.5148,0.9650,571.3942,570.9099,2.5888,71.3090,0.0125,0.0123,0.0001,14.2006,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:29.299,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3313,9.5159,0.9651,571.4788,570.8936,2.5761,71.3100,0.0125,0.0123,0.0001,14.1940,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:29.499,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3312,9.5148,0.9653,571.4123,570.8347,2.5603,71.3157,0.0125,0.0123,0.0001,14.1867,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:29.708,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3311,9.5157,0.9655,571.4899,570.8012,2.5481,71.3132,0.0125,0.0123,0.0001,14.1797,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:29.885,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3311,9.5166,0.9656,571.5569,570.8349,2.5380,71.3165,0.0125,0.0123,0.0001,14.1750,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:30.089,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3310,9.5147,0.9658,571.4524,570.8636,2.5227,71.3069,0.0125,0.0123,0.0001,14.1651,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:30.289,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.5000,0.3310,9.5139,0.9660,571.4096,570.8757,2.5130,71.3057,0.0125,0.0123,0.0001,14.1598,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:30.492,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.4500,0.3310,9.5106,0.9661,571.1968,570.8821,2.5027,71.3018,0.0124,0.0123,0.0001,14.1536,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:30.698,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.4500,0.3310,9.5086,0.9662,571.0855,570.8035,2.4913,71.2907,0.0124,0.0123,0.0001,14.1456,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:30.903,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.4000,0.3308,9.5066,0.9663,571.0048,570.6302,2.4832,71.2466,0.0124,0.0123,0.0001,14.1334,1.0775,120000000.0000,50000000.0000,50000000.0000
15:08:31.105,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.4000,0.3304,9.5053,0.9664,571.0023,570.3879,2.4734,71.1715,0.0124,0.0123,0.0001,14.1147,1.0776,120000000.0000,50000000.0000,50000000.0000
15:08:31.290,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.3500,0.3300,9.5047,0.9665,571.0479,570.1984,2.4630,71.0960,0.0124,0.0123,0.0001,14.0955,1.0778,120000000.0000,50000000.0000,50000000.0000
15:08:31.500,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.3500,0.3295,9.4998,0.9666,570.8476,569.9399,2.4539,70.9701,0.0124,0.0123,0.0001,14.0681,1.0779,120000000.0000,50000000.0000,50000000.0000
15:08:31.772,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.3000,0.3289,9.4881,0.9667,570.2646,569.3882,2.4382,70.7727,0.0124,0.0123,0.0001,14.0242,1.0781,120000000.0000,50000000.0000,50000000.0000
15:08:32.299,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.2500,0.3279,9.4635,0.9668,569.0007,568.0890,2.4137,70.3973,0.0124,0.0123,0.0001,13.9437,1.0785,120000000.0000,50000000.0000,50000000.0000
15:08:32.560,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.2000,0.3272,9.4538,0.9669,568.5481,567.3500,2.4028,70.2023,0.0124,0.0122,0.0001,13.9029,1.0787,120000000.0000,50000000.0000,50000000.0000
15:08:32.792,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.1500,0.3266,9.4437,0.9669,568.0601,566.4615,2.3940,70.0142,0.0124,0.0122,0.0001,13.8644,1.0789,120000000.0000,50000000.0000,50000000.0000
15:08:33.004,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.1500,0.3258,9.4360,0.9670,567.7452,565.4973,2.3841,69.8172,0.0124,0.0122,0.0001,13.8237,1.0792,120000000.0000,50000000.0000,50000000.0000
15:08:33.205,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.1000,0.3255,9.4177,0.9670,566.7012,564.6230,2.3778,69.6224,0.0123,0.0122,0.0001,13.7853,1.0793,120000000.0000,50000000.0000,50000000.0000
15:08:33.425,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.1000,0.3263,9.3692,0.9670,563.6364,563.4280,2.3651,69.4113,0.0123,0.0121,0.0001,13.7406,1.0790,120000000.0000,50000000.0000,50000000.0000
15:08:33.667,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0500,0.3261,9.3429,0.9671,562.0953,562.0940,2.3544,69.1807,0.0122,0.0121,0.0001,13.6934,1.0791,120000000.0000,50000000.0000,50000000.0000
15:08:33.871,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0500,0.3256,9.3284,0.9672,561.3146,560.8880,2.3432,68.9919,0.0122,0.0121,0.0001,13.6535,1.0792,120000000.0000,50000000.0000,50000000.0000
15:08:34.055,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0500,0.3251,9.3180,0.9671,560.7958,559.8040,2.3373,68.8119,0.0122,0.0121,0.0001,13.6180,1.0794,120000000.0000,50000000.0000,50000000.0000
15:08:34.279,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3246,9.3038,0.9672,560.0219,558.3636,2.3293,68.6314,0.0122,0.0121,0.0001,13.5813,1.0795,120000000.0000,50000000.0000,50000000.0000
15:08:34.495,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3242,9.2921,0.9672,559.3963,557.1145,2.3203,68.4697,0.0122,0.0121,0.0001,13.5475,1.0797,120000000.0000,50000000.0000,50000000.0000
15:08:34.696,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3239,9.2806,0.9673,558.7691,555.8972,2.3131,68.3218,0.0122,0.0120,0.0001,13.5170,1.0798,120000000.0000,50000000.0000,50000000.0000
15:08:34.895,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3237,9.2667,0.9673,557.9758,554.6215,2.3065,68.1792,0.0122,0.0120,0.0001,13.4878,1.0799,120000000.0000,50000000.0000,50000000.0000
15:08:35.100,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3236,9.2525,0.9673,557.1387,553.3576,2.2989,68.0627,0.0121,0.0120,0.0001,13.4629,1.0799,120000000.0000,50000000.0000,50000000.0000
15:08:35.295,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3236,9.2379,0.9674,556.2579,552.1901,2.2917,67.9628,0.0121,0.0120,0.0001,13.4411,1.0799,120000000.0000,50000000.0000,50000000.0000
15:08:35.496,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3237,9.2239,0.9674,555.3854,551.0732,2.2854,67.8892,0.0121,0.0120,0.0001,13.4245,1.0798,120000000.0000,50000000.0000,50000000.0000
15:08:35.699,294.4500,101650.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3300,9.0000,0.3239,9.2098,0.9675,554.4924,550.1122,2.2755,67.8329,0.0121,0.0119,0.0001,13.4091,1.0797,120000000.0000,50000000.0000,50000000.0000
