12:40:20.937,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8026,1.2483,0.0000,77.3479,77.4057,7.3740,0.0000,0.0018,0.0017,0.0001,3.9087,1.1651,120000000.0000,50000000.0000,50000000.0000
12:40:21.146,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8025,1.2483,0.0000,77.3440,77.4004,7.3726,0.0000,0.0018,0.0017,0.0001,3.9079,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:21.345,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8020,1.2484,0.0000,77.3566,77.4287,7.3695,0.0000,0.0018,0.0017,0.0001,3.9063,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:21.563,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8018,1.2483,0.0000,77.3548,77.4083,7.3671,0.0000,0.0018,0.0017,0.0001,3.9050,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:21.793,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8020,1.2480,0.0000,77.3295,77.4428,7.3671,0.0000,0.0018,0.0017,0.0001,3.9050,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:22.001,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8021,1.2480,0.0000,77.3346,77.4312,7.3676,0.0000,0.0018,0.0017,0.0001,3.9052,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:22.211,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8015,1.2483,0.0000,77.3526,77.4554,7.3644,0.0000,0.0018,0.0017,0.0001,3.9036,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:22.425,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8017,1.2482,0.0000,77.3500,77.4306,7.3655,0.0000,0.0018,0.0017,0.0001,3.9041,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:22.636,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8015,1.2483,0.0000,77.3539,77.4513,7.3642,0.0000,0.0018,0.0017,0.0001,3.9034,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:22.834,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8015,1.2480,0.0000,77.3361,77.4497,7.3622,0.0000,0.0018,0.0017,0.0001,3.9024,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:23.032,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8015,1.2478,0.0000,77.3242,77.4298,7.3618,0.0000,0.0018,0.0017,0.0001,3.9022,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:23.231,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8011,1.2481,0.0000,77.3469,77.4513,7.3603,0.0000,0.0018,0.0017,0.0001,3.9014,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:23.430,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8013,1.2480,0.0000,77.3394,77.4466,7.3611,0.0000,0.0018,0.0017,0.0001,3.9018,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:23.634,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8012,1.2483,0.0000,77.3589,77.4602,7.3617,0.0000,0.0018,0.0017,0.0001,3.9021,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:23.854,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8012,1.2482,0.0000,77.3506,77.4538,7.3617,0.0000,0.0018,0.0017,0.0001,3.9021,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:24.038,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8009,1.2483,0.0000,77.3589,77.4319,7.3595,0.0000,0.0018,0.0017,0.0001,3.9009,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:24.235,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8010,1.2483,0.0000,77.3609,77.4505,7.3606,0.0000,0.0018,0.0017,0.0001,3.9015,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:24.442,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8006,1.2485,0.0000,77.3754,77.4392,7.3585,0.0000,0.0018,0.0017,0.0001,3.9004,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:24.691,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8009,1.2483,0.0000,77.3600,77.4560,7.3596,0.0000,0.0018,0.0017,0.0001,3.9010,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:24.870,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8007,1.2483,0.0000,77.3620,77.4527,7.3578,0.0000,0.0018,0.0017,0.0001,3.9001,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:25.071,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8009,1.2480,0.0000,77.3408,77.4524,7.3572,0.0000,0.0018,0.0017,0.0001,3.8997,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:25.270,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8007,1.2481,0.0000,77.3517,77.4335,7.3571,0.0000,0.0018,0.0017,0.0001,3.8997,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:25.477,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8005,1.2483,0.0000,77.3645,77.4546,7.3563,0.0000,0.0018,0.0017,0.0001,3.8993,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:25.691,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8008,1.2481,0.0000,77.3495,77.4511,7.3576,0.0000,0.0018,0.0017,0.0001,3.9000,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:25.898,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8007,1.2483,0.0000,77.3609,77.4470,7.3572,0.0000,0.0018,0.0017,0.0001,3.8998,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:26.107,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8004,1.2484,0.0000,77.3737,77.4532,7.3561,0.0000,0.0018,0.0017,0.0001,3.8992,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:26.328,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2489,0.0000,77.4048,77.4557,7.3568,0.0000,0.0018,0.0017,0.0001,3.8995,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:26.527,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2487,0.0000,77.3921,77.4551,7.3563,0.0000,0.0018,0.0017,0.0001,3.8993,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:26.730,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2486,0.0000,77.3876,77.4713,7.3550,0.0000,0.0018,0.0017,0.0001,3.8986,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:26.927,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8004,1.2485,0.0000,77.3774,77.4684,7.3568,0.0000,0.0018,0.0017,0.0001,3.8995,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:27.132,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2486,0.0000,77.3847,77.4427,7.3563,0.0000,0.0018,0.0017,0.0001,3.8993,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:27.329,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8006,1.2483,0.0000,77.3604,77.4635,7.3571,0.0000,0.0018,0.0017,0.0001,3.8997,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:27.533,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8007,1.2485,0.0000,77.3743,77.4579,7.3588,0.0000,0.0018,0.0017,0.0001,3.9006,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:27.750,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8007,1.2482,0.0000,77.3545,77.4489,7.3569,0.0000,0.0018,0.0017,0.0001,3.8996,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:27.991,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2484,0.0000,77.3702,77.4339,7.3551,0.0000,0.0018,0.0017,0.0001,3.8986,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:28.203,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2485,0.0000,77.3757,77.4841,7.3544,0.0000,0.0018,0.0017,0.0001,3.8982,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:28.403,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2485,0.0000,77.3753,77.4455,7.3553,0.0000,0.0018,0.0017,0.0001,3.8987,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:28.619,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8004,1.2486,0.0000,77.3830,77.4324,7.3568,0.0000,0.0018,0.0017,0.0001,3.8995,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:28.829,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2488,0.0000,77.3981,77.4331,7.3560,0.0000,0.0018,0.0017,0.0001,3.8991,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:29.036,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2486,0.0000,77.3837,77.4302,7.3559,0.0000,0.0018,0.0017,0.0001,3.8990,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:29.267,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2487,0.0000,77.3912,77.4203,7.3546,0.0000,0.0018,0.0017,0.0001,3.8983,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:29.476,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2486,0.0000,77.3861,77.4430,7.3560,0.0000,0.0018,0.0017,0.0001,3.8991,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:29.682,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2487,0.0000,77.3885,77.4515,7.3553,0.0000,0.0018,0.0017,0.0001,3.8987,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:29.892,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7997,1.2490,0.0000,77.4156,77.4356,7.3539,0.0000,0.0018,0.0017,0.0001,3.8980,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:30.103,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2490,0.0000,77.4123,77.4390,7.3548,0.0000,0.0018,0.0017,0.0001,3.8985,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:30.302,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2489,0.0000,77.4033,77.4350,7.3565,0.0000,0.0018,0.0017,0.0001,3.8994,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:30.507,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2488,0.0000,77.3993,77.4419,7.3529,0.0000,0.0018,0.0017,0.0001,3.8974,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:30.709,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2486,0.0000,77.3865,77.4545,7.3545,0.0000,0.0018,0.0017,0.0001,3.8983,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:30.911,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2486,0.0000,77.3885,77.4270,7.3548,0.0000,0.0018,0.0017,0.0001,3.8985,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:31.110,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2486,0.0000,77.3888,77.4375,7.3542,0.0000,0.0018,0.0017,0.0001,3.8981,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:31.310,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2485,0.0000,77.3816,77.4249,7.3529,0.0000,0.0018,0.0017,0.0001,3.8974,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:31.582,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2488,0.0000,77.3982,77.4422,7.3546,0.0000,0.0018,0.0017,0.0001,3.8984,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:31.823,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7997,1.2489,0.0000,77.4048,77.4287,7.3527,0.0000,0.0018,0.0017,0.0001,3.8973,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:32.024,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2487,0.0000,77.3885,77.4462,7.3559,0.0000,0.0018,0.0017,0.0001,3.8991,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:32.219,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2488,0.0000,77.3960,77.4497,7.3547,0.0000,0.0018,0.0017,0.0001,3.8984,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:32.397,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2487,0.0000,77.3927,77.4629,7.3550,0.0000,0.0018,0.0017,0.0001,3.8986,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:32.624,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2488,0.0000,77.4016,77.4357,7.3549,0.0000,0.0018,0.0017,0.0001,3.8985,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:32.833,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2487,0.0000,77.3896,77.4508,7.3563,0.0000,0.0018,0.0017,0.0001,3.8992,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:33.036,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2485,0.0000,77.3780,77.4406,7.3561,0.0000,0.0018,0.0017,0.0001,3.8991,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:33.235,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2485,0.0000,77.3782,77.4449,7.3554,0.0000,0.0018,0.0017,0.0001,3.8988,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:33.436,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2491,0.0000,77.4155,77.4369,7.3552,0.0000,0.0018,0.0017,0.0001,3.8987,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:33.637,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7997,1.2490,0.0000,77.4169,77.4411,7.3535,0.0000,0.0018,0.0017,0.0001,3.8978,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:33.860,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2488,0.0000,77.4009,77.4299,7.3536,0.0000,0.0018,0.0017,0.0001,3.8978,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:34.092,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2490,0.0000,77.4149,77.4170,7.3542,0.0000,0.0018,0.0017,0.0001,3.8981,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:34.302,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2488,0.0000,77.3970,77.4058,7.3534,0.0000,0.0018,0.0017,0.0001,3.8977,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:34.503,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7995,1.2491,0.0000,77.4211,77.4309,7.3527,0.0000,0.0018,0.0017,0.0001,3.8974,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:34.702,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7997,1.2488,0.0000,77.4024,77.4375,7.3526,0.0000,0.0018,0.0017,0.0001,3.8973,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:34.898,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2489,0.0000,77.4073,77.4227,7.3548,0.0000,0.0018,0.0017,0.0001,3.8985,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:35.097,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2485,0.0000,77.3806,77.4252,7.3552,0.0000,0.0018,0.0017,0.0001,3.8987,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:35.299,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2489,0.0000,77.4094,77.4391,7.3538,0.0000,0.0018,0.0017,0.0001,3.8979,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:35.520,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7997,1.2490,0.0000,77.4119,77.4500,7.3536,0.0000,0.0018,0.0017,0.0001,3.8978,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:35.695,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7995,1.2494,0.0000,77.4386,77.4451,7.3536,0.0000,0.0018,0.0017,0.0001,3.8979,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:35.895,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2490,0.0000,77.4086,77.4387,7.3568,0.0000,0.0018,0.0017,0.0001,3.8995,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:36.101,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2488,0.0000,77.3991,77.4508,7.3556,0.0000,0.0018,0.0017,0.0001,3.8989,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:36.342,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2485,0.0000,77.3816,77.4523,7.3549,0.0000,0.0018,0.0017,0.0001,3.8985,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:36.554,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2489,0.0000,77.4055,77.4328,7.3541,0.0000,0.0018,0.0017,0.0001,3.8981,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:36.742,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2486,0.0000,77.3864,77.4482,7.3522,0.0000,0.0018,0.0017,0.0001,3.8971,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:36.958,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8003,1.2483,0.0000,77.3675,77.4474,7.3547,0.0000,0.0018,0.0017,0.0001,3.8984,1.1652,120000000.0000,50000000.0000,50000000.0000
12:40:37.195,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2483,0.0000,77.3683,77.4610,7.3540,0.0000,0.0018,0.0017,0.0001,3.8981,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:37.398,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8002,1.2485,0.0000,77.3772,77.4580,7.3544,0.0000,0.0018,0.0017,0.0001,3.8983,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:37.603,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2488,0.0000,77.3994,77.4489,7.3541,0.0000,0.0018,0.0017,0.0001,3.8981,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:37.803,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8001,1.2485,0.0000,77.3804,77.4422,7.3541,0.0000,0.0018,0.0017,0.0001,3.8981,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:38.001,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2488,0.0000,77.3983,77.4361,7.3545,0.0000,0.0018,0.0017,0.0001,3.8983,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:38.210,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2490,0.0000,77.4103,77.4491,7.3538,0.0000,0.0018,0.0017,0.0001,3.8979,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:38.410,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7995,1.2491,0.0000,77.4202,77.4293,7.3519,0.0000,0.0018,0.0017,0.0001,3.8969,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:38.612,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2488,0.0000,77.4035,77.4346,7.3533,0.0000,0.0018,0.0017,0.0001,3.8977,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:38.812,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7997,1.2491,0.0000,77.4172,77.4375,7.3539,0.0000,0.0018,0.0017,0.0001,3.8980,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:39.009,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2492,0.0000,77.4241,77.4356,7.3562,0.0000,0.0018,0.0017,0.0001,3.8992,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:39.209,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.8000,1.2491,0.0000,77.4153,77.4332,7.3567,0.0000,0.0018,0.0017,0.0001,3.8995,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:39.406,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7996,1.2494,0.0000,77.4397,77.4311,7.3546,0.0000,0.0018,0.0017,0.0001,3.8984,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:39.602,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7995,1.2492,0.0000,77.4295,77.4346,7.3534,0.0000,0.0018,0.0017,0.0001,3.8977,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:39.799,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7999,1.2488,0.0000,77.4021,77.4121,7.3540,0.0000,0.0018,0.0017,0.0001,3.8981,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:40.000,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7998,1.2490,0.0000,77.4128,77.4379,7.3547,0.0000,0.0018,0.0017,0.0001,3.8984,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:40.201,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7995,1.2494,0.0000,77.4412,77.4115,7.3539,0.0000,0.0018,0.0017,0.0001,3.8980,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:40.401,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7997,1.2493,0.0000,77.4307,77.4296,7.3554,0.0000,0.0018,0.0017,0.0001,3.8988,1.1653,120000000.0000,50000000.0000,50000000.0000
12:40:40.644,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.2500,0.7995,1.2494,0.0000,77.4420,77.4272,7.3547,0.0000,0.0018,0.0017,0.0001,3.8984,1.1653,120000000.0000,50000000.0000,50000000.0000
