14:55:15.529,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4003,7.1960,0.9800,420.7114,420.8947,1.3443,65.9738,0.0092,0.0091,0.0001,12.5811,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:15.729,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4002,7.1970,0.9800,420.7828,420.8755,1.3453,65.9665,0.0092,0.0091,0.0001,12.5803,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:15.982,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1982,0.9800,420.8637,420.8931,1.3438,65.9687,0.0092,0.0091,0.0001,12.5799,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:16.159,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1983,0.9800,420.8755,420.9207,1.3436,65.9642,0.0092,0.0091,0.0001,12.5790,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:16.370,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1979,0.9801,420.8575,420.8935,1.3419,65.9569,0.0092,0.0091,0.0001,12.5768,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:16.629,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1987,0.9801,420.9195,420.9163,1.3420,65.9505,0.0092,0.0091,0.0001,12.5757,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:16.850,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1995,0.9800,420.9631,420.8925,1.3431,65.9609,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:17.108,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2003,0.9801,421.0195,420.9416,1.3414,65.9627,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:17.314,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9800,420.9882,420.9684,1.3443,65.9708,0.0092,0.0091,0.0001,12.5806,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:17.501,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2015,0.9800,421.0882,420.9205,1.3439,65.9687,0.0092,0.0091,0.0001,12.5800,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:17.700,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2011,0.9801,421.0631,420.9390,1.3423,65.9717,0.0092,0.0091,0.0001,12.5796,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:17.901,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2015,0.9800,421.0962,420.9541,1.3448,65.9606,0.0092,0.0091,0.0001,12.5790,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:18.107,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1988,0.9800,420.9127,420.9355,1.3436,65.9620,0.0092,0.0091,0.0001,12.5786,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:18.305,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9800,420.9529,420.9098,1.3435,65.9631,0.0092,0.0091,0.0001,12.5787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:18.526,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9800,420.9766,420.9421,1.3438,65.9632,0.0092,0.0091,0.0001,12.5789,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:18.724,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1994,0.9800,420.9609,420.9334,1.3435,65.9544,0.0092,0.0091,0.0001,12.5772,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:18.928,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9800,420.9369,421.0125,1.3438,65.9576,0.0092,0.0091,0.0001,12.5779,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:19.205,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1993,0.9800,420.9469,420.9402,1.3451,65.9598,0.0092,0.0091,0.0001,12.5790,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:19.431,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2002,0.9800,421.0029,420.9586,1.3432,65.9676,0.0092,0.0091,0.0001,12.5794,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:19.662,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2003,0.9801,421.0022,420.9398,1.3422,65.9740,0.0092,0.0091,0.0001,12.5800,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:19.861,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2001,0.9801,420.9871,420.9307,1.3427,65.9767,0.0092,0.0091,0.0001,12.5808,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:20.062,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2007,0.9801,421.0383,420.9922,1.3417,65.9711,0.0092,0.0091,0.0001,12.5792,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:20.262,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1992,0.9801,420.9414,420.9563,1.3404,65.9673,0.0092,0.0091,0.0001,12.5779,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:20.462,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1973,0.9800,420.8168,420.9501,1.3430,65.9603,0.0092,0.0091,0.0001,12.5780,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:20.662,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4002,7.1964,0.9801,420.7534,420.9098,1.3427,65.9626,0.0092,0.0091,0.0001,12.5782,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:20.862,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1987,0.9801,420.9098,420.9315,1.3414,65.9590,0.0092,0.0091,0.0001,12.5769,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:21.109,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1992,0.9801,420.9414,420.9425,1.3425,65.9594,0.0092,0.0091,0.0001,12.5775,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:21.308,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9801,420.9334,420.9567,1.3427,65.9625,0.0092,0.0091,0.0001,12.5782,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:21.492,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1997,0.9801,420.9714,420.9392,1.3411,65.9652,0.0092,0.0091,0.0001,12.5779,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:21.693,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9800,420.9319,420.9061,1.3431,65.9662,0.0092,0.0091,0.0001,12.5791,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:21.973,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9801,420.9491,420.9134,1.3427,65.9688,0.0092,0.0091,0.0001,12.5793,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:22.183,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1988,0.9801,420.9170,420.9847,1.3426,65.9615,0.0092,0.0091,0.0001,12.5780,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:22.361,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9801,420.9360,421.0573,1.3400,65.9626,0.0092,0.0091,0.0001,12.5768,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:22.565,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9801,420.9315,421.0242,1.3422,65.9664,0.0092,0.0091,0.0001,12.5786,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:22.815,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9800,420.9741,420.9999,1.3444,65.9659,0.0092,0.0091,0.0001,12.5798,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:23.020,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1990,0.9801,420.9229,420.9600,1.3426,65.9692,0.0092,0.0091,0.0001,12.5794,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:23.228,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1995,0.9800,420.9652,420.9561,1.3431,65.9591,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:23.428,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1998,0.9800,420.9843,420.9478,1.3438,65.9582,0.0092,0.0091,0.0001,12.5780,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:23.673,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1997,0.9801,420.9703,420.9428,1.3427,65.9652,0.0092,0.0091,0.0001,12.5787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:23.878,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1997,0.9800,420.9666,420.9368,1.3436,65.9711,0.0092,0.0091,0.0001,12.5802,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:24.074,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9801,420.9857,420.9946,1.3410,65.9747,0.0092,0.0091,0.0001,12.5795,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:24.281,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9801,420.9315,420.9176,1.3419,65.9684,0.0092,0.0091,0.0001,12.5788,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:24.566,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1998,0.9801,420.9843,420.9501,1.3422,65.9595,0.0092,0.0091,0.0001,12.5774,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:24.824,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1986,0.9801,420.9067,420.9869,1.3424,65.9587,0.0092,0.0091,0.0001,12.5774,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:25.028,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1985,0.9801,420.8955,420.9720,1.3417,65.9624,0.0092,0.0091,0.0001,12.5777,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:25.230,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1993,0.9801,420.9425,420.9563,1.3421,65.9654,0.0092,0.0091,0.0001,12.5784,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:25.437,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1989,0.9800,420.9200,420.9365,1.3439,65.9634,0.0092,0.0091,0.0001,12.5790,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:25.708,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9801,420.9539,420.9449,1.3420,65.9641,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:25.906,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4002,7.1971,0.9801,420.7960,420.9637,1.3422,65.9669,0.0092,0.0091,0.0001,12.5787,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:26.107,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1975,0.9800,420.8217,421.0335,1.3431,65.9653,0.0092,0.0091,0.0001,12.5789,1.0504,120000000.0000,50000000.0000,50000000.0000
14:55:26.313,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9800,420.9357,421.0475,1.3430,65.9611,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:26.558,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1992,0.9801,420.9475,421.0304,1.3412,65.9597,0.0092,0.0091,0.0001,12.5769,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:26.763,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1988,0.9801,420.9162,420.9689,1.3398,65.9628,0.0092,0.0091,0.0001,12.5768,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:26.965,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1997,0.9800,420.9806,421.0069,1.3430,65.9572,0.0092,0.0091,0.0001,12.5774,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:27.189,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9801,420.9814,421.0351,1.3427,65.9649,0.0092,0.0091,0.0001,12.5787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:27.411,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9800,420.9778,421.0036,1.3433,65.9636,0.0092,0.0091,0.0001,12.5787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:27.614,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2006,0.9800,421.0300,421.0215,1.3431,65.9672,0.0092,0.0091,0.0001,12.5793,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:27.789,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2005,0.9800,421.0177,420.9785,1.3435,65.9728,0.0092,0.0091,0.0001,12.5805,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:27.995,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2004,0.9800,421.0107,420.9759,1.3435,65.9713,0.0092,0.0091,0.0001,12.5802,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:28.247,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2006,0.9801,421.0349,420.9362,1.3407,65.9652,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:28.424,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2011,0.9801,421.0704,420.9807,1.3427,65.9650,0.0092,0.0091,0.0001,12.5787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:28.629,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1999,0.9800,420.9887,420.9663,1.3427,65.9600,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:28.831,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1989,0.9801,420.9164,420.9849,1.3418,65.9656,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:29.037,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1987,0.9801,420.9091,420.9637,1.3411,65.9648,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:29.242,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1978,0.9800,420.8466,420.9761,1.3435,65.9607,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:29.428,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1984,0.9800,420.8883,420.9648,1.3430,65.9608,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:29.643,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9801,420.9489,421.0057,1.3421,65.9666,0.0092,0.0091,0.0001,12.5786,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:29.854,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9800,420.9442,421.0172,1.3446,65.9679,0.0092,0.0091,0.0001,12.5802,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:30.112,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1993,0.9801,420.9380,420.9964,1.3398,65.9747,0.0092,0.0091,0.0001,12.5789,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:30.313,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2002,0.9801,421.0095,421.0086,1.3413,65.9618,0.0092,0.0091,0.0001,12.5774,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:30.511,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2008,0.9800,421.0479,421.0474,1.3429,65.9651,0.0092,0.0091,0.0001,12.5788,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:30.694,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2000,0.9800,420.9955,421.0161,1.3428,65.9612,0.0092,0.0091,0.0001,12.5781,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:30.914,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1994,0.9800,420.9591,420.9817,1.3436,65.9570,0.0092,0.0091,0.0001,12.5777,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:31.122,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1984,0.9801,420.8887,420.9527,1.3423,65.9620,0.0092,0.0091,0.0001,12.5779,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:31.328,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1991,0.9800,420.9319,420.9745,1.3456,65.9606,0.0092,0.0091,0.0001,12.5794,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:31.533,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9800,420.9802,421.0252,1.3435,65.9638,0.0092,0.0091,0.0001,12.5789,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:31.736,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9800,420.9829,420.9766,1.3446,65.9718,0.0092,0.0091,0.0001,12.5809,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:31.989,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2000,0.9801,420.9941,420.9886,1.3419,65.9670,0.0092,0.0091,0.0001,12.5786,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:32.197,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2005,0.9801,421.0200,421.0709,1.3424,65.9696,0.0092,0.0091,0.0001,12.5793,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:32.404,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1998,0.9801,420.9777,421.0561,1.3414,65.9690,0.0092,0.0091,0.0001,12.5787,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:32.607,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2006,0.9800,421.0357,421.0002,1.3432,65.9617,0.0092,0.0091,0.0001,12.5783,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:32.889,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3998,7.2016,0.9801,421.1139,420.9857,1.3409,65.9510,0.0092,0.0091,0.0001,12.5752,1.0506,120000000.0000,50000000.0000,50000000.0000
14:55:33.135,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3998,7.2011,0.9801,421.0793,420.9272,1.3423,65.9546,0.0092,0.0091,0.0001,12.5766,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:33.341,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2005,0.9801,421.0288,420.9753,1.3419,65.9622,0.0092,0.0091,0.0001,12.5778,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:33.539,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3998,7.2016,0.9801,421.1053,421.0188,1.3423,65.9601,0.0092,0.0091,0.0001,12.5776,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:33.738,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2003,0.9801,421.0049,421.0088,1.3425,65.9718,0.0092,0.0091,0.0001,12.5798,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:33.937,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2013,0.9800,421.0665,420.9969,1.3451,65.9775,0.0092,0.0091,0.0001,12.5822,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:34.137,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2006,0.9800,421.0182,421.0134,1.3441,65.9802,0.0092,0.0091,0.0001,12.5822,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:34.337,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1996,0.9800,420.9569,420.9738,1.3441,65.9723,0.0092,0.0091,0.0001,12.5807,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:34.542,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1996,0.9800,420.9604,421.0188,1.3445,65.9684,0.0092,0.0091,0.0001,12.5802,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:34.722,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.2006,0.9800,421.0298,420.9788,1.3445,65.9669,0.0092,0.0091,0.0001,12.5800,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:34.924,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2002,0.9800,421.0237,421.0316,1.3435,65.9493,0.0092,0.0091,0.0001,12.5763,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:35.128,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.2008,0.9800,421.0521,421.0433,1.3431,65.9588,0.0092,0.0091,0.0001,12.5777,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:35.335,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.3999,7.1995,0.9801,420.9678,420.9791,1.3422,65.9570,0.0092,0.0091,0.0001,12.5770,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:35.576,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4001,7.1982,0.9800,420.8745,421.0090,1.3442,65.9589,0.0092,0.0091,0.0001,12.5784,1.0505,120000000.0000,50000000.0000,50000000.0000
14:55:35.765,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1990,0.9800,420.9233,421.0264,1.3437,65.9652,0.0092,0.0091,0.0001,12.5793,1.0505,120000000.0000,50000000.0000,50000000.0000
