14:15:41.295,67.3427,61.0069,67.4058,60.3872,269.1997,291.4859
14:15:41.581,67.3817,61.0164,67.4434,60.4018,269.3403,291.6290
14:15:41.866,67.3709,61.0421,67.4381,60.4131,269.5486,291.8230
14:15:42.152,67.3862,61.0894,67.4171,60.5118,269.6658,291.9407
14:15:42.438,67.4472,61.0757,67.4385,60.4631,269.8057,292.1631
14:15:42.724,67.4527,61.0609,67.4621,60.4894,269.9558,292.3864
14:15:43.009,67.4752,61.0931,67.4906,60.5120,270.1041,292.4283
14:15:43.296,67.5133,61.0673,67.4744,60.5593,270.2607,292.6888
14:15:43.581,67.5510,61.1297,67.5134,60.5498,270.4235,292.8823
14:15:43.865,67.5772,61.1418,67.5188,60.5289,270.5239,293.0300
14:15:44.151,67.6140,61.1411,67.5328,60.5541,270.7810,293.1701
14:15:44.437,67.6362,61.1581,67.5114,60.5831,270.9985,293.3565
14:15:44.723,67.6657,61.1980,67.5423,60.6283,271.1123,293.5358
14:15:45.009,67.7151,61.2132,67.5560,60.5912,271.2834,293.6559
14:15:45.295,67.7365,61.2200,67.5922,60.6786,271.4313,293.8683
14:15:45.580,67.7833,61.2198,67.5860,60.6447,271.5802,294.0471
14:15:45.866,67.8130,61.2267,67.5848,60.6624,271.7736,294.1617
14:15:46.151,67.8276,61.2246,67.5995,60.6686,271.9407,294.3325
14:15:46.439,67.8464,61.2517,67.6371,60.7145,272.0747,294.5171
14:15:46.724,67.8801,61.2917,67.6372,60.7003,272.2473,294.7018
14:15:47.009,67.9352,61.2674,67.6554,60.6854,272.4471,294.9929
14:15:47.294,67.9464,61.3505,67.6330,60.6991,272.5819,295.2333
14:15:47.580,67.9474,61.3149,67.6696,60.7370,272.7351,295.3294
14:15:47.867,67.9983,61.3481,67.6830,60.7723,272.9108,295.5751
14:15:48.153,68.0370,61.3593,67.6653,60.7904,273.0995,295.6872
14:15:48.438,68.0867,61.3425,67.6996,60.7665,273.2509,295.8830
14:15:48.722,68.1125,61.3671,67.7106,60.7980,273.4284,295.9652
14:15:49.009,68.1763,61.3930,67.7168,60.8758,273.5772,296.1860
14:15:49.296,68.1990,61.4044,67.7302,60.8283,273.7521,296.3315
14:15:49.580,68.2549,61.4283,67.7639,60.8547,273.9041,296.5247
14:15:49.866,68.2876,61.4694,67.7536,60.8325,274.0733,296.6386
14:15:50.152,68.3127,61.4548,67.7935,60.8990,274.2440,296.8378
14:15:50.439,68.3553,61.4898,67.7832,60.8637,274.4102,296.9500
14:15:50.723,68.3762,61.5236,67.7933,60.8705,274.5791,297.1754
14:15:51.009,68.4393,61.5061,67.8330,60.9410,274.8213,297.3442
14:15:51.294,68.4918,61.4827,67.8131,60.9497,274.9497,297.4267
14:15:51.582,68.5143,61.5142,67.8202,60.9011,275.0099,297.5206
14:15:51.867,68.5545,61.6076,67.8766,60.9012,275.2154,297.6506
14:15:52.151,68.6230,61.5617,67.8740,61.0242,275.4798,297.8958
14:15:52.438,68.6398,61.5732,67.8968,61.0070,275.5500,298.0190
14:15:52.724,68.6965,61.5946,67.8939,61.0013,275.7153,298.1358
14:15:53.010,68.7172,61.6182,67.9032,61.0467,275.9223,298.3060
14:15:53.295,68.7733,61.6106,67.9158,61.0311,276.0966,298.4219
14:15:53.580,68.7922,61.6770,67.9461,61.0909,276.2344,298.6258
14:15:53.865,68.8232,61.6738,67.9664,61.1085,276.4080,298.8774
14:15:54.153,68.8908,61.6947,67.9884,61.1324,276.5480,298.9519
14:15:54.439,68.9345,61.7043,68.0141,61.1280,276.6504,299.0912
14:15:54.723,68.9525,61.7327,67.9899,61.1660,276.8704,299.1786
14:15:55.010,69.0082,61.6902,68.0322,61.1939,277.0627,299.2745
14:15:55.296,69.0201,61.7651,68.0683,61.2269,277.1335,299.4182
14:15:55.581,69.0900,61.7768,68.0524,61.2229,277.2973,299.5120
14:15:55.868,69.1179,61.7888,68.0797,61.2568,277.5385,299.7205
14:15:56.151,69.1782,61.8199,68.0542,61.2566,277.6737,299.8829
14:15:56.439,69.2095,61.8184,68.1158,61.2541,277.7945,299.9634
14:15:56.724,69.2662,61.8493,68.1397,61.2340,277.9725,300.1757
14:15:57.009,69.2910,61.8472,68.1478,61.2213,278.1591,300.3076
14:15:57.294,69.3366,61.8223,68.1760,61.2722,278.3529,300.5355
14:15:57.580,69.3920,61.8512,68.1550,61.2157,278.5244,300.6149
14:15:57.866,69.4497,61.8777,68.1733,61.2806,278.6983,300.8069
14:15:58.151,69.4873,61.8886,68.2303,61.3071,278.8450,300.9755
14:15:58.437,69.5375,61.8832,68.2123,61.3179,279.0342,301.0459
14:15:58.722,69.5608,61.8926,68.2557,61.3504,279.1945,301.1466
14:15:59.009,69.6104,61.9251,68.2652,61.3389,279.3351,301.3850
14:15:59.294,69.6641,61.9238,68.2525,61.3673,279.4518,301.4695
14:15:59.581,69.7048,61.9413,68.2598,61.3740,279.6533,301.6512
14:15:59.865,69.7845,61.9400,68.2659,61.4364,279.7880,301.7497
14:16:00.153,69.7967,61.9937,68.3204,61.4155,279.9281,301.8477
14:16:00.437,69.8375,62.0491,68.3211,61.4136,279.9746,301.9844
14:16:00.724,69.8982,62.0259,68.3169,61.4620,280.2075,302.1456
14:16:01.009,69.9475,62.0440,68.3213,61.5266,280.3619,302.2727
14:16:01.296,69.9887,62.0342,68.3733,61.5068,280.4679,302.3053
14:16:01.583,70.0237,62.1209,68.3615,61.4695,280.6117,302.4360
14:16:01.866,70.0709,62.1186,68.3672,61.5008,280.6810,302.6184
14:16:02.151,70.1328,62.1731,68.4152,61.4954,280.8776,302.7119
14:16:02.439,70.1923,62.1575,68.4212,61.5476,281.0432,302.8415
14:16:02.724,70.2086,62.1631,68.4543,61.5486,281.1730,302.9859
14:16:03.009,70.2675,62.2200,68.4751,61.5098,281.3737,303.1115
14:16:03.294,70.2902,62.2355,68.4798,61.6490,281.4885,303.1737
14:16:03.579,70.3906,62.2417,68.5308,61.6315,281.7024,303.3527
14:16:03.867,70.3996,62.3083,68.5285,61.7151,281.9705,303.4320
14:16:04.152,70.4749,62.2728,68.5329,61.7303,282.1220,303.7020
14:16:04.437,70.5244,62.2782,68.5664,61.7343,282.4099,303.8331
14:16:04.724,70.5585,62.2938,68.5852,61.7216,282.4780,304.0009
14:16:05.009,70.6188,62.3054,68.6269,61.7377,282.6525,304.1195
14:16:05.295,70.6769,62.3176,68.6262,61.7707,282.8101,304.2419
14:16:05.580,70.7117,62.3190,68.6490,61.7934,282.9518,304.3426
14:16:05.865,70.7891,62.3553,68.6609,61.7745,283.1894,304.4957
14:16:06.153,70.8370,62.4078,68.6929,61.8345,283.3704,304.6556
14:16:06.449,70.8813,62.4236,68.6984,61.8181,283.5334,304.8348
14:16:06.724,70.9618,62.3827,68.7256,61.8537,283.7152,304.9146
14:16:07.008,71.0092,62.4441,68.7483,61.8378,283.8651,304.9998
14:16:07.295,71.1474,62.4536,68.7704,61.8840,284.0369,305.2436
14:16:07.580,71.2316,62.5029,68.7845,61.9103,284.2065,305.4433
14:16:07.866,71.2538,62.4929,68.7940,62.0059,284.3697,305.6727
14:16:08.151,71.2918,62.5645,68.8080,61.9774,284.5657,305.7590
14:16:08.437,71.3088,62.5695,68.8492,61.9457,284.7999,305.8798
14:16:08.724,71.4087,62.5746,68.8589,61.9688,284.9744,306.1236
14:16:09.009,71.4669,62.5755,68.8631,61.9982,285.2207,306.2338
14:16:09.294,71.4917,62.5843,68.8726,62.1079,285.3951,306.4705
14:16:09.580,71.5904,62.6119,68.9234,62.0804,285.5979,306.6842
14:16:09.867,71.6469,62.6576,68.9151,62.0657,285.9021,306.8974
14:16:10.151,71.7107,62.6364,68.9584,62.0579,286.1629,307.0134
14:16:10.438,71.7813,62.6984,68.9884,62.0985,286.3578,307.2307
14:16:10.722,71.8536,62.7405,69.0134,62.1772,286.5854,307.3795
14:16:11.010,71.9070,62.7101,69.0308,62.1845,286.9222,307.6077
14:16:11.294,71.9976,62.7654,69.0562,62.2062,287.1165,307.6914
14:16:11.580,72.0637,62.7668,69.1071,62.2525,287.3848,307.8692
14:16:11.865,72.1647,62.7556,69.0712,62.2439,287.7813,308.1127
14:16:12.152,72.2887,62.8339,69.1334,62.2156,287.9365,308.2790
14:16:12.437,72.3333,62.8061,69.1461,62.2757,288.2851,308.5227
14:16:12.723,72.3933,62.8405,69.1614,62.2760,288.5548,308.7057
14:16:13.009,72.4393,62.8581,69.2171,62.3299,288.8207,308.9027
14:16:13.295,72.5389,62.8921,69.2340,62.3219,289.2099,309.0893
14:16:13.580,72.5824,62.9179,69.2227,62.3849,289.4126,309.4081
14:16:13.867,72.6382,62.9474,69.2614,62.3764,289.6636,309.5653
14:16:14.151,72.7030,62.9246,69.2656,62.4009,289.9313,309.7454
14:16:14.436,72.8085,62.9646,69.3133,62.4160,290.1433,309.9019
14:16:14.724,72.9071,62.9734,69.3487,62.4585,290.4437,310.0518
14:16:15.008,72.9531,62.9856,69.3702,62.4649,290.7120,310.1158
14:16:15.295,73.0350,63.0166,69.3682,62.4788,291.0030,310.2724
14:16:15.580,73.1060,63.0838,69.4134,62.5319,291.1532,310.5297
14:16:15.866,73.2228,63.0631,69.4437,62.5039,291.4175,310.6895
14:16:16.152,73.3149,63.0822,69.4707,62.5749,291.6005,310.7372
14:16:16.437,73.3908,63.1106,69.5055,62.5632,291.8546,310.9351
14:16:16.722,73.4588,63.0708,69.5417,62.5313,292.0595,311.0195
14:16:17.009,73.5159,63.0841,69.5328,62.5572,292.3361,311.2359
14:16:17.296,73.6081,63.1088,69.5713,62.6316,292.5383,311.4489
14:16:17.580,73.6606,63.1235,69.5699,62.6330,292.8336,311.5891
14:16:17.865,73.7580,63.1939,69.6310,62.6404,292.9780,311.7234
14:16:18.155,73.8850,63.1573,69.6288,62.6194,293.2337,311.8261
14:16:18.438,73.8923,63.1884,69.6596,62.6179,293.4995,311.9784
14:16:18.723,73.9674,63.2484,69.6796,62.6683,293.5765,312.0680
14:16:19.009,74.0256,63.2109,69.7034,62.7073,293.8109,312.2438
14:16:19.295,74.1633,63.2183,69.7281,62.7341,293.9831,312.3154
14:16:19.580,74.2851,63.2528,69.7462,62.7303,294.1788,312.5626
14:16:19.866,74.4414,63.3344,69.7576,62.7681,294.4392,312.6417
14:16:20.152,74.4942,63.2875,69.7813,62.7648,294.5721,312.7573
14:16:20.438,74.5426,63.3305,69.8186,62.8505,294.8038,312.9705
14:16:20.724,74.5813,63.3678,69.8495,62.8277,295.0496,312.9653
14:16:21.009,74.6167,63.3490,69.8925,62.8175,295.2714,313.0722
14:16:21.294,74.6836,63.3474,69.9310,62.8198,295.4704,313.2071
14:16:21.580,74.7692,63.3763,69.9356,62.8805,295.7067,313.2370
14:16:21.867,74.8301,63.4206,69.9788,62.8500,295.9085,313.3374
14:16:22.152,74.8958,63.4528,70.0154,62.9133,296.2003,313.5051
14:16:22.438,74.9445,63.4571,70.0404,62.8797,296.4028,313.5057
14:16:22.723,75.0033,63.4189,70.0889,62.8832,296.5426,313.5662
14:16:23.008,75.0758,63.4885,70.0936,62.9494,296.7821,313.6266
14:16:23.295,75.1201,63.4910,70.1356,62.9803,296.9411,313.8173
14:16:23.581,75.2210,63.5200,70.1636,63.0509,297.1000,313.8828
14:16:23.865,75.2457,63.5315,70.1891,63.0508,297.2612,314.0013
14:16:24.152,75.2906,63.5488,70.2196,62.9770,297.4017,314.0834
14:16:24.437,75.3835,63.5332,70.2463,63.0458,297.6514,314.1326
14:16:24.724,75.5099,63.5313,70.2772,63.1006,297.7571,314.1999
14:16:25.009,75.5738,63.5706,70.3128,63.0972,297.9328,314.3334
14:16:25.295,75.6255,63.5503,70.3415,63.1190,298.0478,314.3513
14:16:25.580,75.6337,63.6194,70.4267,63.1515,298.2549,314.3973
14:16:25.866,75.7390,63.6589,70.4264,63.1608,298.4170,314.4591
14:16:26.152,75.8348,63.7036,70.4914,63.1677,298.6299,314.5580
14:16:26.437,75.8842,63.7141,70.4944,63.2027,298.8104,314.6477
14:16:26.724,76.0064,63.7108,70.5132,63.2154,298.8178,314.7240
14:16:27.009,76.0817,63.7421,70.5850,63.2344,298.9149,314.8138
14:16:27.294,76.1145,63.7815,70.6040,63.2656,299.1644,314.8529
14:16:27.580,76.2642,63.7549,70.6144,63.2738,299.3622,314.9961
14:16:27.865,76.3362,63.7850,70.6623,63.3507,299.5980,315.0644
14:16:28.152,76.3870,63.7739,70.6874,63.3831,299.7192,315.2123
14:16:28.437,76.4908,63.8140,70.7224,63.3424,299.8823,315.3222
14:16:28.722,76.6986,63.8986,70.7428,63.3840,300.1028,315.4191
14:16:29.009,76.7948,63.8650,70.7903,63.4586,300.3055,315.5902
14:16:29.294,76.8301,63.8941,70.8078,63.4204,300.4758,315.6801
14:16:29.581,76.8801,63.8951,70.8415,63.4805,300.7310,315.7373
14:16:29.866,76.9315,63.9264,70.8866,63.4989,300.9577,315.8404
14:16:30.152,76.9529,63.9463,70.9009,63.4988,301.1277,315.9845
14:16:30.437,77.1407,63.9437,70.9478,63.5445,301.3816,316.1552
14:16:30.723,77.1685,64.0247,70.9886,63.5188,301.5682,316.1775
14:16:31.009,77.1854,63.9865,71.0464,63.6100,301.7184,316.2230
14:16:31.295,77.2496,64.0431,71.0510,63.6161,301.9324,316.3324
14:16:31.580,77.3218,64.0444,71.0870,63.6316,302.1147,316.3345
14:16:31.866,77.4176,64.0907,71.1743,66.7866,304.6814,321.2655
14:16:32.152,77.5967,69.2002,71.7167,110.2859,310.0947,325.0410
14:16:32.437,78.3056,93.7710,73.1943,126.5574,313.0088,327.2724
14:16:32.722,79.3479,100.7822,74.1943,132.5931,315.1608,329.0433
14:16:33.009,80.2894,103.9465,75.0440,135.1524,316.8194,330.4962
14:16:33.295,81.1317,105.0912,75.9518,136.6572,318.5321,332.0361
14:16:33.580,81.8888,106.3359,76.4408,137.3599,319.9357,333.4073
14:16:33.865,82.5017,106.9519,77.2735,139.3880,321.6317,334.9363
14:16:34.153,83.1363,108.2018,77.6476,140.2508,323.2747,336.4025
14:16:34.438,83.7044,109.3517,78.1424,141.2497,324.9239,337.9422
14:16:34.722,84.2812,109.3149,78.7135,141.1900,326.4022,339.3905
14:16:35.009,84.8194,110.3537,79.1022,142.5301,327.8250,340.6976
14:16:35.295,85.3382,111.0701,79.5846,143.1868,329.2708,342.2212
14:16:35.580,85.8736,112.1326,80.1221,143.4699,330.6406,343.7240
14:16:35.866,86.3643,111.6641,80.5162,146.9489,333.8548,346.1362
14:16:36.152,86.8951,117.7495,81.2415,151.3355,337.2228,347.7965
14:16:36.437,87.4890,125.1754,81.9201,151.7069,340.0357,349.3484
14:16:36.723,88.0361,127.9680,82.5929,152.7117,342.6427,351.1473
14:16:37.009,88.5098,129.3010,83.2337,153.1887,345.0545,353.0119
14:16:37.295,89.0090,130.0517,83.7567,153.5370,347.3441,355.0108
14:16:37.579,89.4854,130.6828,84.3079,154.7839,349.8461,357.0719
14:16:37.866,89.9325,131.2383,84.9070,155.7353,352.1589,359.2627
14:16:38.152,90.3887,131.7459,85.3746,156.2235,354.3554,361.3174
14:16:38.438,90.8642,131.5583,85.9063,156.3053,356.6575,362.9775
14:16:38.723,91.3557,131.5957,86.3237,156.4646,358.6837,364.8447
14:16:39.009,91.7920,131.1828,86.7510,157.2293,360.5856,366.9508
14:16:39.294,92.2318,130.6679,87.2394,156.9902,362.3901,368.5816
14:16:39.581,92.6244,129.9576,87.6116,155.5074,363.3783,369.8762
14:16:39.865,93.0491,127.6062,87.9587,153.2352,363.7579,370.5625
14:16:40.152,93.3882,122.9793,88.2550,147.8508,362.7053,370.1555
14:16:40.437,93.6903,110.0239,87.7575,136.5244,359.1118,370.0644
14:16:40.723,93.9360,94.6483,86.8072,121.2767,357.7871,369.8007
14:16:41.008,93.9810,89.4930,86.2196,114.0263,356.9649,369.8065
14:16:41.295,93.7637,87.7086,85.8671,111.2169,356.2118,369.9156
14:16:41.581,93.6378,86.8891,85.5630,110.6952,355.5074,370.0390
14:16:41.866,93.5438,86.3904,85.3808,111.2214,354.8853,370.0639
14:16:42.152,93.5406,86.0709,85.2314,110.8176,354.0604,370.0248
14:16:42.437,93.4971,85.7996,85.1002,111.6212,353.3406,370.2231
14:16:42.723,93.5339,85.5204,85.0155,112.3686,352.5491,370.1762
14:16:43.009,93.6060,85.3099,84.9420,111.4151,351.7130,370.1436
14:16:43.295,93.6489,85.1081,84.9323,111.6529,350.8868,370.2044
