12:00:41.903,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7062,0.8267,0.0000,51.7729,51.7516,4.3431,0.0000,0.0012,0.0011,0.0001,2.3021,1.1696,120000000.0000,50000000.0000,50000000.0000
12:00:42.135,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7057,0.8266,0.0000,51.7722,51.7441,4.3397,0.0000,0.0012,0.0011,0.0001,2.3003,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:42.319,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7057,0.8263,0.0000,51.7503,51.7358,4.3380,0.0000,0.0012,0.0011,0.0001,2.2994,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:42.558,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7058,0.8260,0.0000,51.7331,51.7070,4.3369,0.0000,0.0012,0.0011,0.0001,2.2988,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:42.769,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7057,0.8258,0.0000,51.7220,51.6994,4.3356,0.0000,0.0012,0.0011,0.0001,2.2981,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:43.001,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7058,0.8255,0.0000,51.7009,51.7069,4.3342,0.0000,0.0012,0.0011,0.0001,2.2973,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:43.184,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7055,0.8253,0.0000,51.6904,51.7003,4.3316,0.0000,0.0012,0.0011,0.0001,2.2960,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:43.415,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7057,0.8255,0.0000,51.7027,51.6606,4.3342,0.0000,0.0012,0.0011,0.0001,2.2974,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:43.622,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7055,0.8254,0.0000,51.6974,51.6699,4.3322,0.0000,0.0012,0.0011,0.0001,2.2963,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:43.825,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7055,0.8251,0.0000,51.6776,51.6538,4.3306,0.0000,0.0012,0.0011,0.0001,2.2954,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:44.032,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7050,0.8251,0.0000,51.6788,51.6629,4.3278,0.0000,0.0012,0.0011,0.0001,2.2940,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:44.248,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7052,0.8250,0.0000,51.6755,51.6665,4.3284,0.0000,0.0012,0.0011,0.0001,2.2943,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:44.449,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7050,0.8248,0.0000,51.6629,51.6706,4.3266,0.0000,0.0012,0.0011,0.0001,2.2933,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:44.654,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7049,0.8244,0.0000,51.6365,51.6735,4.3236,0.0000,0.0012,0.0011,0.0001,2.2918,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:44.854,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7043,0.8249,0.0000,51.6722,51.6541,4.3227,0.0000,0.0012,0.0011,0.0001,2.2913,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:45.145,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7046,0.8243,0.0000,51.6346,51.6253,4.3215,0.0000,0.0012,0.0011,0.0001,2.2906,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:45.384,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7041,0.8242,0.0000,51.6307,51.6382,4.3183,0.0000,0.0012,0.0011,0.0001,2.2889,1.1697,120000000.0000,50000000.0000,50000000.0000
12:00:45.599,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7039,0.8244,0.0000,51.6419,51.6574,4.3178,0.0000,0.0012,0.0011,0.0001,2.2887,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:45.802,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7038,0.8243,0.0000,51.6386,51.6045,4.3170,0.0000,0.0012,0.0011,0.0001,2.2882,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:45.986,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7037,0.8242,0.0000,51.6284,51.6352,4.3156,0.0000,0.0012,0.0011,0.0001,2.2875,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:46.200,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7035,0.8241,0.0000,51.6234,51.6240,4.3138,0.0000,0.0012,0.0011,0.0001,2.2866,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:46.380,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7033,0.8242,0.0000,51.6314,51.6237,4.3130,0.0000,0.0012,0.0011,0.0001,2.2861,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:46.595,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7038,0.8241,0.0000,51.6261,51.6458,4.3156,0.0000,0.0012,0.0011,0.0001,2.2875,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:46.867,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7029,0.8242,0.0000,51.6357,51.6199,4.3110,0.0000,0.0012,0.0011,0.0001,2.2851,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:47.121,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7032,0.8243,0.0000,51.6384,51.6275,4.3130,0.0000,0.0012,0.0011,0.0001,2.2861,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:47.328,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7028,0.8243,0.0000,51.6402,51.6055,4.3107,0.0000,0.0012,0.0011,0.0001,2.2849,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:47.531,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7027,0.8241,0.0000,51.6325,51.6285,4.3099,0.0000,0.0012,0.0011,0.0001,2.2845,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:47.736,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7029,0.8242,0.0000,51.6381,51.6257,4.3114,0.0000,0.0012,0.0011,0.0001,2.2853,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:48.014,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7028,0.8241,0.0000,51.6273,51.6121,4.3099,0.0000,0.0012,0.0011,0.0001,2.2845,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:48.286,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7022,0.8243,0.0000,51.6437,51.6043,4.3075,0.0000,0.0012,0.0011,0.0001,2.2832,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:48.536,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7019,0.8244,0.0000,51.6556,51.6289,4.3066,0.0000,0.0012,0.0011,0.0001,2.2827,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:48.744,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7021,0.8241,0.0000,51.6334,51.5980,4.3062,0.0000,0.0012,0.0011,0.0001,2.2825,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:48.954,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7023,0.8241,0.0000,51.6318,51.6210,4.3072,0.0000,0.0012,0.0011,0.0001,2.2831,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:49.159,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7022,0.8241,0.0000,51.6323,51.6301,4.3069,0.0000,0.0012,0.0011,0.0001,2.2829,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:49.398,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7025,0.8240,0.0000,51.6247,51.6364,4.3077,0.0000,0.0012,0.0011,0.0001,2.2833,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:49.598,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7017,0.8241,0.0000,51.6367,51.6361,4.3038,0.0000,0.0012,0.0011,0.0001,2.2812,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:49.796,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7020,0.8244,0.0000,51.6525,51.6228,4.3068,0.0000,0.0012,0.0011,0.0001,2.2829,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:49.997,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7017,0.8243,0.0000,51.6472,51.6385,4.3049,0.0000,0.0012,0.0011,0.0001,2.2819,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:50.194,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7012,0.8244,0.0000,51.6592,51.6365,4.3030,0.0000,0.0012,0.0011,0.0001,2.2808,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:50.393,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7020,0.8239,0.0000,51.6215,51.6289,4.3044,0.0000,0.0012,0.0011,0.0001,2.2816,1.1698,120000000.0000,50000000.0000,50000000.0000
12:00:50.597,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7013,0.8241,0.0000,51.6392,51.6402,4.3017,0.0000,0.0012,0.0011,0.0001,2.2801,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:50.786,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7011,0.8244,0.0000,51.6614,51.6427,4.3023,0.0000,0.0012,0.0011,0.0001,2.2805,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:50.989,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7014,0.8240,0.0000,51.6351,51.6648,4.3020,0.0000,0.0012,0.0011,0.0001,2.2803,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:51.193,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7015,0.8240,0.0000,51.6343,51.6591,4.3027,0.0000,0.0012,0.0011,0.0001,2.2807,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:51.432,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7011,0.8241,0.0000,51.6393,51.6437,4.3006,0.0000,0.0012,0.0011,0.0001,2.2795,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:51.689,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7013,0.8241,0.0000,51.6365,51.6513,4.3016,0.0000,0.0012,0.0011,0.0001,2.2801,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:51.895,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7015,0.8237,0.0000,51.6136,51.6584,4.3007,0.0000,0.0012,0.0011,0.0001,2.2796,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:52.109,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7017,0.8239,0.0000,51.6273,51.6709,4.3030,0.0000,0.0012,0.0011,0.0001,2.2808,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:52.316,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7009,0.8243,0.0000,51.6558,51.6737,4.3004,0.0000,0.0012,0.0011,0.0001,2.2794,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:52.596,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7011,0.8239,0.0000,51.6273,51.6488,4.2993,0.0000,0.0012,0.0011,0.0001,2.2789,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:52.788,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7011,0.8239,0.0000,51.6302,51.6531,4.2995,0.0000,0.0012,0.0011,0.0001,2.2790,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:52.994,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7010,0.8240,0.0000,51.6375,51.6725,4.2997,0.0000,0.0012,0.0011,0.0001,2.2791,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:53.197,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7010,0.8238,0.0000,51.6242,51.6585,4.2988,0.0000,0.0012,0.0011,0.0001,2.2786,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:53.451,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7008,0.8240,0.0000,51.6358,51.6758,4.2986,0.0000,0.0012,0.0011,0.0001,2.2785,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:53.705,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7005,0.8240,0.0000,51.6400,51.6663,4.2968,0.0000,0.0012,0.0011,0.0001,2.2775,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:53.927,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7007,0.8240,0.0000,51.6347,51.6642,4.2973,0.0000,0.0012,0.0011,0.0001,2.2778,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:54.164,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7005,0.8237,0.0000,51.6209,51.6685,4.2951,0.0000,0.0012,0.0011,0.0001,2.2766,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:54.408,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7007,0.8235,0.0000,51.6057,51.6596,4.2951,0.0000,0.0012,0.0011,0.0001,2.2767,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:54.596,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7005,0.8239,0.0000,51.6332,51.6814,4.2962,0.0000,0.0012,0.0011,0.0001,2.2772,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:54.891,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7007,0.8239,0.0000,51.6304,51.6769,4.2970,0.0000,0.0012,0.0011,0.0001,2.2777,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:55.107,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7004,0.8239,0.0000,51.6300,51.6571,4.2951,0.0000,0.0012,0.0011,0.0001,2.2767,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:55.317,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7006,0.8238,0.0000,51.6260,51.6568,4.2963,0.0000,0.0012,0.0011,0.0001,2.2773,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:55.532,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7003,0.8241,0.0000,51.6464,51.6536,4.2958,0.0000,0.0012,0.0011,0.0001,2.2770,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:55.732,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7004,0.8241,0.0000,51.6418,51.6390,4.2963,0.0000,0.0012,0.0011,0.0001,2.2773,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:55.970,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7006,0.8239,0.0000,51.6324,51.6572,4.2965,0.0000,0.0012,0.0011,0.0001,2.2774,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:56.148,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7002,0.8239,0.0000,51.6342,51.6564,4.2944,0.0000,0.0012,0.0011,0.0001,2.2763,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:56.353,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7000,0.8242,0.0000,51.6551,51.6704,4.2953,0.0000,0.0012,0.0011,0.0001,2.2767,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:56.551,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7002,0.8241,0.0000,51.6448,51.6740,4.2956,0.0000,0.0012,0.0011,0.0001,2.2769,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:56.751,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.6998,0.8243,0.0000,51.6602,51.6724,4.2944,0.0000,0.0012,0.0011,0.0001,2.2763,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:56.952,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.6998,0.8242,0.0000,51.6516,51.6828,4.2935,0.0000,0.0012,0.0011,0.0001,2.2758,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:57.152,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7005,0.8240,0.0000,51.6345,51.6621,4.2962,0.0000,0.0012,0.0011,0.0001,2.2772,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:57.360,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7005,0.8239,0.0000,51.6339,51.6623,4.2965,0.0000,0.0012,0.0011,0.0001,2.2774,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:57.559,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7003,0.8237,0.0000,51.6202,51.6702,4.2942,0.0000,0.0012,0.0011,0.0001,2.2762,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:57.758,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7004,0.8240,0.0000,51.6347,51.6576,4.2957,0.0000,0.0012,0.0011,0.0001,2.2770,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:57.970,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7002,0.8238,0.0000,51.6248,51.6724,4.2934,0.0000,0.0012,0.0011,0.0001,2.2757,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:58.148,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7001,0.8240,0.0000,51.6375,51.6595,4.2941,0.0000,0.0012,0.0011,0.0001,2.2761,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:58.355,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7001,0.8240,0.0000,51.6389,51.6710,4.2944,0.0000,0.0012,0.0011,0.0001,2.2763,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:58.554,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7000,0.8241,0.0000,51.6484,51.6628,4.2945,0.0000,0.0012,0.0011,0.0001,2.2763,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:58.758,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7001,0.8241,0.0000,51.6424,51.6754,4.2948,0.0000,0.0012,0.0011,0.0001,2.2765,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:58.970,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7000,0.8240,0.0000,51.6398,51.6553,4.2937,0.0000,0.0012,0.0011,0.0001,2.2759,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:59.174,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7002,0.8240,0.0000,51.6392,51.6643,4.2946,0.0000,0.0012,0.0011,0.0001,2.2764,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:59.359,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7006,0.8236,0.0000,51.6141,51.6523,4.2950,0.0000,0.0012,0.0011,0.0001,2.2766,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:59.567,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7000,0.8237,0.0000,51.6219,51.6786,4.2924,0.0000,0.0012,0.0011,0.0001,2.2752,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:59.748,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7004,0.8237,0.0000,51.6214,51.6810,4.2949,0.0000,0.0012,0.0011,0.0001,2.2765,1.1699,120000000.0000,50000000.0000,50000000.0000
12:00:59.960,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7003,0.8237,0.0000,51.6222,51.6593,4.2938,0.0000,0.0012,0.0011,0.0001,2.2760,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:00.176,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7003,0.8239,0.0000,51.6348,51.6665,4.2952,0.0000,0.0012,0.0011,0.0001,2.2767,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:00.359,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7002,0.8238,0.0000,51.6272,51.6654,4.2941,0.0000,0.0012,0.0011,0.0001,2.2761,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:00.571,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7003,0.8235,0.0000,51.6055,51.6687,4.2925,0.0000,0.0012,0.0011,0.0001,2.2753,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:00.783,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7003,0.8237,0.0000,51.6178,51.6698,4.2939,0.0000,0.0012,0.0011,0.0001,2.2760,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:00.995,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7002,0.8236,0.0000,51.6122,51.6543,4.2924,0.0000,0.0012,0.0011,0.0001,2.2752,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:01.200,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7001,0.8238,0.0000,51.6272,51.6647,4.2935,0.0000,0.0012,0.0011,0.0001,2.2758,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:01.421,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.6999,0.8239,0.0000,51.6317,51.6512,4.2927,0.0000,0.0012,0.0011,0.0001,2.2754,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:01.658,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7000,0.8237,0.0000,51.6230,51.6667,4.2925,0.0000,0.0012,0.0011,0.0001,2.2753,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:01.873,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7004,0.8237,0.0000,51.6164,51.6722,4.2942,0.0000,0.0012,0.0011,0.0001,2.2761,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:02.054,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7005,0.8236,0.0000,51.6105,51.6634,4.2942,0.0000,0.0012,0.0011,0.0001,2.2762,1.1699,120000000.0000,50000000.0000,50000000.0000
12:01:02.304,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.8250,0.7003,0.8239,0.0000,51.6298,51.6582,4.2944,0.0000,0.0012,0.0011,0.0001,2.2763,1.1699,120000000.0000,50000000.0000,50000000.0000
