15:28:06.405,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1878,NaN,12.7987,11.5777,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:06.630,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1867,NaN,12.7273,11.4975,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:06.808,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1857,NaN,12.6597,11.4389,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:07.008,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1850,NaN,12.6119,11.3742,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:07.211,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1847,NaN,12.5893,11.3055,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:07.416,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1836,NaN,12.5118,11.2383,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:07.613,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1828,NaN,12.4609,11.1615,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:07.811,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1822,NaN,12.4175,11.1152,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:08.042,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1812,NaN,12.3524,11.0421,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:08.249,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1801,NaN,12.2786,10.9750,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:08.453,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1797,NaN,12.2515,10.8996,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:08.649,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1790,NaN,12.1988,10.8650,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:08.851,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1779,NaN,12.1270,10.7818,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:09.051,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1772,NaN,12.0778,10.7126,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:09.261,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1768,NaN,12.0502,10.6633,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:09.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1756,NaN,11.9703,10.5703,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:09.719,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1751,NaN,11.9350,10.5193,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:09.927,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.0000,0.1745,NaN,11.8919,10.4656,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:10.246,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.0000,0.0000,0.1731,NaN,11.8020,10.3276,0.0000,0.0000,0.0003,0.0003,0.0000,0.0000,1.2090,120000000.0000,50000000.0000,50000000.0000
15:28:10.507,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:28:10.726,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:28:10.955,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:28:11.193,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:28:11.395,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:28:11.568,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
