11:33:55.656,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6035,2.3965,0.4980,147.7922,147.9048,8.2925,8.2254,0.0033,0.0032,0.0001,5.8752,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:55.837,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6036,2.3965,0.4981,147.7884,147.9336,8.2908,8.2283,0.0033,0.0032,0.0001,5.8748,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:56.049,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.4000,0.6033,2.3965,0.4979,147.7992,147.9085,8.2918,8.2223,0.0033,0.0032,0.0001,5.8743,1.1369,120000000.0000,50000000.0000,50000000.0000
11:33:56.231,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3500,0.6030,2.3968,0.4980,147.8227,147.9223,8.2869,8.2202,0.0033,0.0032,0.0001,5.8713,1.1369,120000000.0000,50000000.0000,50000000.0000
11:33:56.450,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6033,2.3945,0.4981,147.6754,147.7854,8.2813,8.2177,0.0033,0.0032,0.0001,5.8679,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:56.634,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6032,2.3893,0.4975,147.3572,147.3755,8.2728,8.1890,0.0033,0.0032,0.0001,5.8582,1.1369,120000000.0000,50000000.0000,50000000.0000
11:33:56.836,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6029,2.3819,0.4963,146.9080,146.8235,8.2615,8.1416,0.0033,0.0032,0.0001,5.8437,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:57.045,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6024,2.3741,0.4950,146.4414,146.2979,8.2503,8.0855,0.0033,0.0032,0.0001,5.8277,1.1372,120000000.0000,50000000.0000,50000000.0000
11:33:57.249,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6020,2.3677,0.4941,146.0555,145.8211,8.2377,8.0458,0.0033,0.0031,0.0001,5.8139,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:57.430,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6020,2.3616,0.4935,145.6786,145.4174,8.2271,8.0148,0.0033,0.0031,0.0001,5.8027,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:57.634,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6022,2.3550,0.4927,145.2680,145.0077,8.2179,7.9818,0.0033,0.0031,0.0001,5.7919,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:57.864,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6023,2.3482,0.4922,144.8454,144.5425,8.2037,7.9525,0.0032,0.0031,0.0001,5.7791,1.1374,120000000.0000,50000000.0000,50000000.0000
11:33:58.071,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6029,2.3425,0.4921,144.4780,144.2151,8.1934,7.9375,0.0032,0.0031,0.0001,5.7709,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:58.283,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6035,2.3374,0.4920,144.1496,143.8684,8.1827,7.9266,0.0032,0.0031,0.0001,5.7633,1.1372,120000000.0000,50000000.0000,50000000.0000
11:33:58.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6045,2.3315,0.4922,143.7631,143.5464,8.1728,7.9202,0.0032,0.0031,0.0001,5.7569,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:58.739,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6050,2.3276,0.4923,143.5071,143.2890,8.1635,7.9152,0.0032,0.0031,0.0001,5.7511,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:58.941,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6056,2.3238,0.4927,143.2623,143.0921,8.1510,7.9150,0.0032,0.0031,0.0001,5.7444,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:59.142,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6059,2.3206,0.4929,143.0536,142.9050,8.1409,7.9118,0.0032,0.0031,0.0001,5.7384,1.1369,120000000.0000,50000000.0000,50000000.0000
11:33:59.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6063,2.3174,0.4930,142.8518,142.7591,8.1307,7.9074,0.0032,0.0031,0.0001,5.7323,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:59.582,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6065,2.3142,0.4932,142.6458,142.6039,8.1190,7.9014,0.0032,0.0031,0.0001,5.7250,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:59.764,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6068,2.3120,0.4935,142.5052,142.5166,8.1110,7.9017,0.0032,0.0031,0.0001,5.7208,1.1368,120000000.0000,50000000.0000,50000000.0000
11:33:59.968,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6071,2.3096,0.4937,142.3468,142.4158,8.1027,7.9001,0.0032,0.0031,0.0001,5.7161,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:00.175,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6071,2.3076,0.4936,142.2237,142.3118,8.0967,7.8934,0.0032,0.0031,0.0001,5.7117,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:00.375,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6075,2.3059,0.4940,142.1129,142.2399,8.0896,7.8972,0.0032,0.0031,0.0001,5.7087,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:00.575,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.3000,0.6076,2.3044,0.4942,142.0183,142.1474,8.0834,7.8971,0.0032,0.0031,0.0001,5.7053,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:00.777,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2500,0.6077,2.3032,0.4944,141.9383,142.0668,8.0758,7.8977,0.0032,0.0031,0.0001,5.7014,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:00.981,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2500,0.6076,2.2998,0.4944,141.7293,141.8655,8.0636,7.8852,0.0032,0.0031,0.0001,5.6927,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:01.210,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6079,2.2944,0.4942,141.3893,141.4677,8.0514,7.8667,0.0032,0.0030,0.0001,5.6829,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:01.410,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6075,2.2868,0.4933,140.9302,140.9482,8.0349,7.8210,0.0032,0.0030,0.0001,5.6660,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:01.612,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6076,2.2786,0.4924,140.4253,140.4007,8.0206,7.7813,0.0031,0.0030,0.0001,5.6512,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:01.794,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6074,2.2712,0.4915,139.9779,139.8901,8.0061,7.7390,0.0031,0.0030,0.0001,5.6359,1.1368,120000000.0000,50000000.0000,50000000.0000
11:34:01.996,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6077,2.2633,0.4910,139.4800,139.3652,7.9899,7.7073,0.0031,0.0030,0.0001,5.6216,1.1368,120000000.0000,50000000.0000,50000000.0000
11:34:02.199,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6076,2.2562,0.4902,139.0454,138.8900,7.9756,7.6691,0.0031,0.0030,0.0001,5.6072,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:02.434,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6078,2.2483,0.4898,138.5546,138.3958,7.9571,7.6379,0.0031,0.0030,0.0001,5.5918,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:02.632,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6076,2.2423,0.4891,138.1869,138.0506,7.9440,7.6060,0.0031,0.0030,0.0001,5.5791,1.1370,120000000.0000,50000000.0000,50000000.0000
11:34:02.832,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6084,2.2370,0.4892,137.8450,137.6942,7.9328,7.5969,0.0031,0.0030,0.0001,5.5715,1.1369,120000000.0000,50000000.0000,50000000.0000
11:34:03.038,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6086,2.2315,0.4891,137.5033,137.4147,7.9170,7.5799,0.0031,0.0030,0.0001,5.5601,1.1368,120000000.0000,50000000.0000,50000000.0000
11:34:03.250,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6095,2.2267,0.4896,137.1841,137.1827,7.9035,7.5814,0.0031,0.0030,0.0001,5.5532,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:03.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6099,2.2229,0.4898,136.9405,136.9840,7.8912,7.5769,0.0031,0.0030,0.0001,5.5458,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:03.650,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6102,2.2192,0.4901,136.7084,136.7883,7.8765,7.5712,0.0031,0.0029,0.0001,5.5370,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:03.845,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.2000,0.6104,2.2160,0.4903,136.5048,136.6054,7.8659,7.5656,0.0031,0.0029,0.0001,5.5304,1.1365,120000000.0000,50000000.0000,50000000.0000
11:34:04.092,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.1500,0.6107,2.2124,0.4907,136.2784,136.4206,7.8500,7.5625,0.0031,0.0029,0.0001,5.5214,1.1365,120000000.0000,50000000.0000,50000000.0000
11:34:04.302,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.1500,0.6112,2.2072,0.4908,135.9414,136.1157,7.8359,7.5519,0.0030,0.0029,0.0001,5.5121,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:04.507,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.1000,0.6118,2.2014,0.4908,135.5728,135.7069,7.8212,7.5388,0.0030,0.0029,0.0001,5.5019,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:04.739,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.1000,0.6116,2.1917,0.4897,134.9815,135.0885,7.8011,7.4864,0.0030,0.0029,0.0001,5.4818,1.1365,120000000.0000,50000000.0000,50000000.0000
11:34:04.951,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.1000,0.6116,2.1821,0.4889,134.3928,134.4041,7.7798,7.4417,0.0030,0.0029,0.0001,5.4625,1.1365,120000000.0000,50000000.0000,50000000.0000
11:34:05.173,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6113,2.1719,0.4878,133.7685,133.7439,7.7564,7.3876,0.0030,0.0029,0.0001,5.4403,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:05.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6118,2.1575,0.4865,132.8699,132.8505,7.7301,7.3227,0.0030,0.0029,0.0001,5.4147,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:05.639,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6118,2.1453,0.4852,132.1170,132.0934,7.7059,7.2634,0.0030,0.0028,0.0001,5.3912,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:05.875,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6119,2.1323,0.4842,131.3134,131.2582,7.6758,7.2045,0.0029,0.0028,0.0001,5.3647,1.1368,120000000.0000,50000000.0000,50000000.0000
11:34:06.064,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6125,2.1229,0.4835,130.7226,130.6851,7.6582,7.1684,0.0029,0.0028,0.0001,5.3489,1.1368,120000000.0000,50000000.0000,50000000.0000
11:34:06.261,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6131,2.1135,0.4831,130.1323,130.1416,7.6365,7.1385,0.0029,0.0028,0.0001,5.3320,1.1367,120000000.0000,50000000.0000,50000000.0000
11:34:06.464,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6138,2.1052,0.4831,129.6031,129.6081,7.6147,7.1176,0.0029,0.0028,0.0001,5.3167,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:06.665,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6149,2.0973,0.4834,129.0974,129.1687,7.5944,7.1070,0.0029,0.0028,0.0001,5.3040,1.1365,120000000.0000,50000000.0000,50000000.0000
11:34:06.882,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6157,2.0895,0.4845,128.5962,128.7654,7.5597,7.1038,0.0029,0.0028,0.0001,5.2851,1.1363,120000000.0000,50000000.0000,50000000.0000
11:34:07.067,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6162,2.0836,0.4852,128.2244,128.4394,7.5331,7.0995,0.0029,0.0028,0.0001,5.2701,1.1362,120000000.0000,50000000.0000,50000000.0000
11:34:07.305,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6165,2.0767,0.4859,127.7941,128.0976,7.5014,7.0888,0.0029,0.0028,0.0001,5.2514,1.1361,120000000.0000,50000000.0000,50000000.0000
11:34:07.508,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6168,2.0717,0.4863,127.4783,127.8307,7.4797,7.0810,0.0029,0.0027,0.0001,5.2385,1.1361,120000000.0000,50000000.0000,50000000.0000
11:34:07.707,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6169,2.0674,0.4868,127.2128,127.5993,7.4578,7.0748,0.0029,0.0027,0.0001,5.2258,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:07.912,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6169,2.0629,0.4870,126.9366,127.4035,7.4394,7.0630,0.0028,0.0027,0.0001,5.2139,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:08.114,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6167,2.0597,0.4874,126.7444,127.1957,7.4203,7.0547,0.0028,0.0027,0.0001,5.2023,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:08.293,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6167,2.0570,0.4878,126.5799,127.0504,7.4042,7.0526,0.0028,0.0027,0.0001,5.1934,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:08.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6167,2.0543,0.4882,126.4139,126.9481,7.3895,7.0475,0.0028,0.0027,0.0001,5.1847,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:08.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6166,2.0515,0.4885,126.2433,126.7876,7.3745,7.0418,0.0028,0.0027,0.0001,5.1757,1.1359,120000000.0000,50000000.0000,50000000.0000
11:34:08.944,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6164,2.0498,0.4890,126.1436,126.7019,7.3582,7.0404,0.0028,0.0027,0.0001,5.1668,1.1359,120000000.0000,50000000.0000,50000000.0000
11:34:09.132,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6162,2.0482,0.4894,126.0483,126.6447,7.3443,7.0405,0.0028,0.0027,0.0001,5.1595,1.1359,120000000.0000,50000000.0000,50000000.0000
11:34:09.334,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6161,2.0468,0.4901,125.9612,126.5749,7.3281,7.0430,0.0028,0.0027,0.0001,5.1513,1.1359,120000000.0000,50000000.0000,50000000.0000
11:34:09.538,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6160,2.0459,0.4904,125.9107,126.5372,7.3193,7.0431,0.0028,0.0027,0.0001,5.1467,1.1359,120000000.0000,50000000.0000,50000000.0000
11:34:09.762,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6149,2.0449,0.4903,125.8692,126.4599,7.3062,7.0279,0.0028,0.0027,0.0001,5.1370,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:09.977,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6147,2.0443,0.4908,125.8408,126.3970,7.2944,7.0305,0.0028,0.0027,0.0001,5.1312,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:10.235,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6142,2.0435,0.4911,125.7968,126.3259,7.2818,7.0272,0.0028,0.0027,0.0001,5.1239,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:10.474,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6139,2.0432,0.4916,125.7890,126.2782,7.2708,7.0293,0.0028,0.0027,0.0001,5.1185,1.1361,120000000.0000,50000000.0000,50000000.0000
11:34:10.685,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6137,2.0426,0.4920,125.7537,126.2516,7.2601,7.0316,0.0028,0.0027,0.0001,5.1132,1.1360,120000000.0000,50000000.0000,50000000.0000
11:34:10.896,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6130,2.0424,0.4922,125.7587,126.2729,7.2495,7.0259,0.0028,0.0027,0.0001,5.1066,1.1361,120000000.0000,50000000.0000,50000000.0000
11:34:11.095,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6131,2.0423,0.4926,125.7493,126.2472,7.2439,7.0325,0.0028,0.0027,0.0001,5.1048,1.1361,120000000.0000,50000000.0000,50000000.0000
11:34:11.311,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6123,2.0424,0.4928,125.7741,126.2511,7.2325,7.0281,0.0028,0.0027,0.0001,5.0980,1.1362,120000000.0000,50000000.0000,50000000.0000
11:34:11.485,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6120,2.0424,0.4931,125.7794,126.2417,7.2258,7.0291,0.0028,0.0027,0.0001,5.0946,1.1362,120000000.0000,50000000.0000,50000000.0000
11:34:11.694,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6114,2.0424,0.4932,125.7922,126.2280,7.2182,7.0247,0.0028,0.0027,0.0001,5.0898,1.1362,120000000.0000,50000000.0000,50000000.0000
11:34:11.894,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6107,2.0429,0.4934,125.8353,126.2085,7.2096,7.0210,0.0028,0.0027,0.0001,5.0845,1.1363,120000000.0000,50000000.0000,50000000.0000
11:34:12.098,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6104,2.0425,0.4934,125.8186,126.2144,7.2045,7.0175,0.0028,0.0027,0.0001,5.0812,1.1363,120000000.0000,50000000.0000,50000000.0000
11:34:12.297,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6098,2.0428,0.4936,125.8513,126.2116,7.1966,7.0155,0.0028,0.0027,0.0001,5.0767,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:12.501,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6099,2.0429,0.4939,125.8524,126.2327,7.1942,7.0205,0.0028,0.0027,0.0001,5.0763,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:12.725,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6097,2.0437,0.4944,125.9063,126.1968,7.1869,7.0281,0.0028,0.0027,0.0001,5.0738,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:12.953,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6094,2.0441,0.4949,125.9373,126.2408,7.1785,7.0334,0.0028,0.0027,0.0001,5.0703,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:13.174,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6091,2.0440,0.4951,125.9398,126.2358,7.1728,7.0326,0.0028,0.0027,0.0001,5.0671,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:13.377,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6085,2.0448,0.4952,125.9991,126.2571,7.1668,7.0308,0.0028,0.0027,0.0001,5.0636,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:13.594,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6082,2.0449,0.4955,126.0133,126.2694,7.1610,7.0322,0.0028,0.0027,0.0001,5.0608,1.1364,120000000.0000,50000000.0000,50000000.0000
11:34:13.797,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6077,2.0445,0.4954,125.9980,126.2490,7.1555,7.0243,0.0028,0.0027,0.0001,5.0565,1.1365,120000000.0000,50000000.0000,50000000.0000
11:34:14.007,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6071,2.0446,0.4955,126.0152,126.2558,7.1477,7.0203,0.0028,0.0027,0.0001,5.0516,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:14.187,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6072,2.0446,0.4957,126.0104,126.2579,7.1467,7.0235,0.0028,0.0027,0.0001,5.0517,1.1365,120000000.0000,50000000.0000,50000000.0000
11:34:14.395,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6066,2.0444,0.4955,126.0149,126.2757,7.1419,7.0151,0.0028,0.0027,0.0001,5.0476,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:14.599,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6064,2.0451,0.4959,126.0586,126.2800,7.1367,7.0196,0.0028,0.0027,0.0001,5.0457,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:14.801,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6063,2.0455,0.4961,126.0892,126.2820,7.1338,7.0244,0.0028,0.0027,0.0001,5.0450,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:15.023,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6063,2.0455,0.4965,126.0874,126.2848,7.1286,7.0293,0.0028,0.0027,0.0001,5.0431,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:15.197,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6060,2.0455,0.4965,126.0974,126.2877,7.1255,7.0253,0.0028,0.0027,0.0001,5.0408,1.1366,120000000.0000,50000000.0000,50000000.0000
11:34:15.396,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.0500,0.6058,2.0454,0.4964,126.0937,126.2705,7.1233,7.0218,0.0028,0.0027,0.0001,5.0389,1.1367,120000000.0000,50000000.0000,50000000.0000
