15:45:12.781,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9086,0.7970,0.0000,49.0348,49.0803,5.2920,0.0000,0.0011,0.0011,0.0001,2.8051,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:12.987,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9084,0.7970,0.0000,49.0338,49.0986,5.2906,0.0000,0.0011,0.0011,0.0001,2.8043,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:13.187,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9084,0.7969,0.0000,49.0256,49.0696,5.2901,0.0000,0.0011,0.0011,0.0001,2.8040,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:13.411,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9075,0.7971,0.0000,49.0455,49.1076,5.2867,0.0000,0.0011,0.0011,0.0001,2.8022,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:13.640,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9070,0.7973,0.0000,49.0618,49.1117,5.2855,0.0000,0.0011,0.0011,0.0001,2.8016,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:13.839,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9060,0.7977,0.0000,49.0914,49.1029,5.2832,0.0000,0.0011,0.0011,0.0001,2.8004,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:14.076,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9058,0.7977,0.0000,49.0928,49.1139,5.2823,0.0000,0.0011,0.0011,0.0001,2.7999,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:14.273,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9056,0.7976,0.0000,49.0864,49.1128,5.2804,0.0000,0.0011,0.0011,0.0001,2.7989,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:14.475,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9054,0.7976,0.0000,49.0879,49.1272,5.2790,0.0000,0.0011,0.0011,0.0001,2.7982,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:14.679,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9054,0.7976,0.0000,49.0890,49.1115,5.2791,0.0000,0.0011,0.0011,0.0001,2.7982,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:14.888,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9052,0.7976,0.0000,49.0900,49.1166,5.2784,0.0000,0.0011,0.0011,0.0001,2.7979,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:15.095,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9050,0.7976,0.0000,49.0875,49.1039,5.2770,0.0000,0.0011,0.0011,0.0001,2.7971,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:15.382,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9048,0.7974,0.0000,49.0778,49.1033,5.2745,0.0000,0.0011,0.0011,0.0001,2.7958,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:15.587,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.8000,0.9046,0.7977,0.0000,49.0960,49.1246,5.2753,0.0000,0.0011,0.0011,0.0001,2.7962,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:15.823,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7500,0.9034,0.7981,0.0000,49.1287,49.1279,5.2722,0.0000,0.0011,0.0011,0.0001,2.7945,1.1658,120000000.0000,50000000.0000,50000000.0000
15:45:16.004,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7500,0.9042,0.7968,0.0000,49.0408,49.0629,5.2669,0.0000,0.0011,0.0011,0.0001,2.7917,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:16.225,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9059,0.7938,0.0000,48.8478,48.8804,5.2560,0.0000,0.0011,0.0011,0.0001,2.7860,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:16.420,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9081,0.7896,0.0000,48.5788,48.5922,5.2399,0.0000,0.0011,0.0010,0.0001,2.7774,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:16.668,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9115,0.7829,0.0000,48.1496,48.1185,5.2134,0.0000,0.0011,0.0010,0.0001,2.7634,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:16.879,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9148,0.7775,0.0000,47.8037,47.6948,5.1941,0.0000,0.0011,0.0010,0.0001,2.7532,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:17.079,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9175,0.7719,0.0000,47.4463,47.3299,5.1705,0.0000,0.0011,0.0010,0.0001,2.7407,1.1652,120000000.0000,50000000.0000,50000000.0000
15:45:17.282,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9201,0.7670,0.0000,47.1280,46.9871,5.1507,0.0000,0.0011,0.0010,0.0001,2.7301,1.1651,120000000.0000,50000000.0000,50000000.0000
15:45:17.533,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9230,0.7606,0.0000,46.7214,46.5377,5.1223,0.0000,0.0011,0.0010,0.0001,2.7151,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:17.738,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9259,0.7555,0.0000,46.3915,46.2207,5.1023,0.0000,0.0011,0.0010,0.0001,2.7045,1.1648,120000000.0000,50000000.0000,50000000.0000
15:45:17.946,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9287,0.7505,0.0000,46.0749,45.8897,5.0828,0.0000,0.0011,0.0010,0.0001,2.6941,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:18.146,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9313,0.7463,0.0000,45.7986,45.6176,5.0665,0.0000,0.0011,0.0010,0.0001,2.6855,1.1646,120000000.0000,50000000.0000,50000000.0000
15:45:18.591,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9349,0.7374,0.0000,45.2406,45.0716,5.0239,0.0000,0.0010,0.0010,0.0001,2.6630,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:18.823,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9367,0.7333,0.0000,44.9794,44.7913,5.0046,0.0000,0.0010,0.0010,0.0001,2.6527,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:19.036,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9382,0.7294,0.0000,44.7307,44.5980,4.9849,0.0000,0.0010,0.0010,0.0001,2.6423,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:19.237,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9394,0.7265,0.0000,44.5478,44.4332,4.9709,0.0000,0.0010,0.0010,0.0001,2.6349,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:19.441,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9405,0.7232,0.0000,44.3429,44.2670,4.9536,0.0000,0.0010,0.0010,0.0001,2.6257,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:19.657,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9407,0.7207,0.0000,44.1848,44.1106,4.9371,0.0000,0.0010,0.0010,0.0001,2.6170,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:19.861,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9419,0.7180,0.0000,44.0124,43.9843,4.9240,0.0000,0.0010,0.0009,0.0001,2.6100,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:20.096,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9416,0.7158,0.0000,43.8837,43.8267,4.9082,0.0000,0.0010,0.0009,0.0001,2.6016,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:20.270,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9424,0.7137,0.0000,43.7476,43.7358,4.8972,0.0000,0.0010,0.0009,0.0001,2.5958,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:20.478,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9423,0.7120,0.0000,43.6425,43.6391,4.8848,0.0000,0.0010,0.0009,0.0001,2.5892,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:20.688,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9422,0.7100,0.0000,43.5255,43.5450,4.8712,0.0000,0.0010,0.0009,0.0001,2.5820,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:20.898,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9420,0.7084,0.0000,43.4234,43.4608,4.8589,0.0000,0.0010,0.0009,0.0001,2.5755,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:21.089,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9417,0.7070,0.0000,43.3407,43.3795,4.8481,0.0000,0.0010,0.0009,0.0001,2.5698,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:21.271,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9420,0.7053,0.0000,43.2378,43.3518,4.8378,0.0000,0.0010,0.0009,0.0001,2.5643,1.1641,120000000.0000,50000000.0000,50000000.0000
15:45:21.501,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9407,0.7043,0.0000,43.1824,43.2691,4.8252,0.0000,0.0010,0.0009,0.0001,2.5576,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:21.731,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9401,0.7032,0.0000,43.1155,43.2171,4.8144,0.0000,0.0010,0.0009,0.0001,2.5519,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:21.936,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9393,0.7023,0.0000,43.0656,43.1669,4.8051,0.0000,0.0010,0.0009,0.0001,2.5470,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:22.147,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9394,0.7012,0.0000,42.9943,43.1284,4.7973,0.0000,0.0010,0.0009,0.0001,2.5429,1.1642,120000000.0000,50000000.0000,50000000.0000
15:45:22.377,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9383,0.7005,0.0000,42.9575,43.1139,4.7876,0.0000,0.0010,0.0009,0.0001,2.5377,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:22.587,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9369,0.6999,0.0000,42.9312,43.0785,4.7776,0.0000,0.0010,0.0009,0.0001,2.5324,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:22.793,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9370,0.6991,0.0000,42.8780,43.0535,4.7722,0.0000,0.0010,0.0009,0.0001,2.5295,1.1643,120000000.0000,50000000.0000,50000000.0000
15:45:23.053,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9348,0.6988,0.0000,42.8706,43.0399,4.7603,0.0000,0.0010,0.0009,0.0001,2.5232,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:23.277,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9349,0.6984,0.0000,42.8435,43.0166,4.7578,0.0000,0.0010,0.0009,0.0001,2.5219,1.1644,120000000.0000,50000000.0000,50000000.0000
15:45:23.524,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9337,0.6978,0.0000,42.8174,43.0080,4.7486,0.0000,0.0010,0.0009,0.0001,2.5170,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:23.704,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9328,0.6974,0.0000,42.7968,42.9824,4.7419,0.0000,0.0010,0.0009,0.0001,2.5135,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:23.908,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9323,0.6969,0.0000,42.7662,42.9787,4.7362,0.0000,0.0010,0.0009,0.0001,2.5104,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:24.113,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9320,0.6965,0.0000,42.7428,42.9502,4.7316,0.0000,0.0010,0.0009,0.0001,2.5080,1.1645,120000000.0000,50000000.0000,50000000.0000
15:45:24.320,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9304,0.6967,0.0000,42.7621,42.9796,4.7257,0.0000,0.0010,0.0009,0.0001,2.5049,1.1646,120000000.0000,50000000.0000,50000000.0000
15:45:24.527,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9296,0.6964,0.0000,42.7449,42.9535,4.7198,0.0000,0.0010,0.0009,0.0001,2.5018,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:24.702,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9288,0.6963,0.0000,42.7466,42.9337,4.7158,0.0000,0.0010,0.0009,0.0001,2.4996,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:25.058,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9275,0.6963,0.0000,42.7488,42.9492,4.7095,0.0000,0.0010,0.0009,0.0001,2.4963,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:25.238,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9273,0.6957,0.0000,42.7163,42.9367,4.7050,0.0000,0.0010,0.0009,0.0001,2.4939,1.1647,120000000.0000,50000000.0000,50000000.0000
15:45:25.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9264,0.6960,0.0000,42.7397,42.9076,4.7028,0.0000,0.0010,0.0009,0.0001,2.4927,1.1648,120000000.0000,50000000.0000,50000000.0000
15:45:25.657,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9256,0.6959,0.0000,42.7338,42.9067,4.6981,0.0000,0.0010,0.0009,0.0001,2.4903,1.1648,120000000.0000,50000000.0000,50000000.0000
15:45:25.858,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9247,0.6959,0.0000,42.7367,42.9269,4.6940,0.0000,0.0010,0.0009,0.0001,2.4881,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:26.038,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9238,0.6960,0.0000,42.7475,42.9216,4.6909,0.0000,0.0010,0.0009,0.0001,2.4865,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:26.248,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9230,0.6960,0.0000,42.7501,42.9294,4.6868,0.0000,0.0010,0.0009,0.0001,2.4843,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:26.447,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9226,0.6958,0.0000,42.7435,42.9257,4.6844,0.0000,0.0010,0.0009,0.0001,2.4830,1.1649,120000000.0000,50000000.0000,50000000.0000
15:45:26.684,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9222,0.6958,0.0000,42.7428,42.9221,4.6821,0.0000,0.0010,0.0009,0.0001,2.4818,1.1650,120000000.0000,50000000.0000,50000000.0000
15:45:26.903,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9209,0.6958,0.0000,42.7475,42.9389,4.6759,0.0000,0.0010,0.0009,0.0001,2.4785,1.1650,120000000.0000,50000000.0000,50000000.0000
15:45:27.113,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9204,0.6958,0.0000,42.7498,42.9213,4.6738,0.0000,0.0010,0.0009,0.0001,2.4774,1.1650,120000000.0000,50000000.0000,50000000.0000
15:45:27.318,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9189,0.6959,0.0000,42.7657,42.9383,4.6677,0.0000,0.0010,0.0009,0.0001,2.4742,1.1651,120000000.0000,50000000.0000,50000000.0000
15:45:27.544,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9185,0.6960,0.0000,42.7750,42.9343,4.6668,0.0000,0.0010,0.0009,0.0001,2.4737,1.1651,120000000.0000,50000000.0000,50000000.0000
15:45:27.746,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9177,0.6961,0.0000,42.7802,42.9260,4.6635,0.0000,0.0010,0.0009,0.0001,2.4719,1.1652,120000000.0000,50000000.0000,50000000.0000
15:45:27.952,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9171,0.6962,0.0000,42.7934,42.9480,4.6616,0.0000,0.0010,0.0009,0.0001,2.4709,1.1652,120000000.0000,50000000.0000,50000000.0000
15:45:28.247,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9153,0.6967,0.0000,42.8290,42.9451,4.6565,0.0000,0.0010,0.0009,0.0001,2.4682,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:28.447,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9152,0.6963,0.0000,42.8098,42.9488,4.6537,0.0000,0.0010,0.0009,0.0001,2.4667,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:28.671,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9149,0.6964,0.0000,42.8136,42.9410,4.6525,0.0000,0.0010,0.0009,0.0001,2.4661,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:28.878,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9135,0.6966,0.0000,42.8331,42.9478,4.6478,0.0000,0.0010,0.0009,0.0001,2.4636,1.1653,120000000.0000,50000000.0000,50000000.0000
15:45:29.102,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9132,0.6967,0.0000,42.8393,42.9443,4.6470,0.0000,0.0010,0.0009,0.0001,2.4632,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:29.326,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9128,0.6968,0.0000,42.8460,42.9477,4.6456,0.0000,0.0010,0.0009,0.0001,2.4624,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:29.654,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9120,0.6969,0.0000,42.8557,42.9419,4.6427,0.0000,0.0010,0.0009,0.0001,2.4609,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:29.856,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9116,0.6967,0.0000,42.8498,42.9391,4.6396,0.0000,0.0010,0.0009,0.0001,2.4592,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:30.098,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9112,0.6970,0.0000,42.8688,42.9638,4.6399,0.0000,0.0010,0.0009,0.0001,2.4594,1.1654,120000000.0000,50000000.0000,50000000.0000
15:45:30.305,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9098,0.6972,0.0000,42.8861,42.9494,4.6347,0.0000,0.0010,0.0009,0.0001,2.4567,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:30.505,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9103,0.6970,0.0000,42.8735,42.9690,4.6358,0.0000,0.0010,0.0009,0.0001,2.4572,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:30.707,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9095,0.6971,0.0000,42.8822,42.9548,4.6324,0.0000,0.0010,0.0009,0.0001,2.4554,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:30.937,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9095,0.6974,0.0000,42.9001,42.9622,4.6345,0.0000,0.0010,0.0009,0.0001,2.4566,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:31.137,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9084,0.6973,0.0000,42.9006,42.9613,4.6291,0.0000,0.0010,0.0009,0.0001,2.4537,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:31.343,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9088,0.6971,0.0000,42.8877,42.9810,4.6298,0.0000,0.0010,0.0009,0.0001,2.4540,1.1655,120000000.0000,50000000.0000,50000000.0000
15:45:31.589,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9080,0.6976,0.0000,42.9194,42.9595,4.6293,0.0000,0.0010,0.0009,0.0001,2.4538,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:31.811,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9076,0.6977,0.0000,42.9267,42.9658,4.6276,0.0000,0.0010,0.0009,0.0001,2.4529,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:32.014,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9079,0.6974,0.0000,42.9051,42.9604,4.6271,0.0000,0.0010,0.0009,0.0001,2.4526,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:32.218,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9079,0.6973,0.0000,42.9044,42.9721,4.6267,0.0000,0.0010,0.0009,0.0001,2.4524,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:32.420,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9075,0.6973,0.0000,42.9023,42.9802,4.6248,0.0000,0.0010,0.0009,0.0001,2.4514,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:32.689,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9071,0.6975,0.0000,42.9159,42.9727,4.6241,0.0000,0.0010,0.0009,0.0001,2.4510,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:32.943,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9065,0.6977,0.0000,42.9336,42.9649,4.6230,0.0000,0.0010,0.0009,0.0001,2.4504,1.1656,120000000.0000,50000000.0000,50000000.0000
15:45:33.145,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9060,0.6976,0.0000,42.9317,42.9887,4.6203,0.0000,0.0010,0.0009,0.0001,2.4490,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:33.342,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9062,0.6975,0.0000,42.9217,42.9761,4.6199,0.0000,0.0010,0.0009,0.0001,2.4488,1.1657,120000000.0000,50000000.0000,50000000.0000
15:45:33.539,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,0.7000,0.9058,0.6975,0.0000,42.9269,42.9726,4.6184,0.0000,0.0010,0.0009,0.0001,2.4480,1.1657,120000000.0000,50000000.0000,50000000.0000
