11:25:36.057,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3976,0.5005,87.6998,87.7549,4.0589,4.0673,0.0020,0.0019,0.0001,2.8831,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:36.283,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3978,0.5005,87.7116,87.7571,4.0582,4.0658,0.0020,0.0019,0.0001,2.8825,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:36.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3974,0.5006,87.6874,87.7676,4.0577,4.0668,0.0020,0.0019,0.0001,2.8824,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:36.705,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3973,0.5002,87.6812,87.7320,4.0582,4.0615,0.0020,0.0019,0.0001,2.8817,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:36.976,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3973,0.5003,87.6804,87.7436,4.0587,4.0636,0.0020,0.0019,0.0001,2.8824,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:37.208,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3971,0.5002,87.6682,87.7211,4.0583,4.0623,0.0019,0.0019,0.0001,2.8819,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:37.412,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3971,0.5000,87.6658,87.7237,4.0597,4.0605,0.0019,0.0019,0.0001,2.8824,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:37.619,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3974,0.5005,87.6839,87.7469,4.0576,4.0664,0.0020,0.0019,0.0001,2.8823,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:37.819,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3973,0.5007,87.6746,87.7626,4.0590,4.0708,0.0020,0.0019,0.0001,2.8839,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:38.019,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3976,0.5007,87.6956,87.7437,4.0583,4.0694,0.0020,0.0019,0.0001,2.8832,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:38.221,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3973,0.5003,87.6731,87.7734,4.0606,4.0662,0.0020,0.0019,0.0001,2.8839,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:38.420,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3975,0.5003,87.6885,87.7642,4.0611,4.0662,0.0020,0.0019,0.0001,2.8841,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:38.623,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3970,0.5004,87.6593,87.7375,4.0569,4.0629,0.0019,0.0019,0.0001,2.8813,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:38.822,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5006,1.3971,0.5005,87.6590,87.7493,4.0592,4.0679,0.0019,0.0019,0.0001,2.8834,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:39.024,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3975,0.5006,87.6868,87.7518,4.0591,4.0682,0.0020,0.0019,0.0001,2.8834,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:39.224,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3975,0.5005,87.6922,87.7445,4.0577,4.0654,0.0020,0.0019,0.0001,2.8822,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:39.428,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3972,0.5005,87.6647,87.7653,4.0605,4.0681,0.0019,0.0019,0.0001,2.8841,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:39.608,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3972,0.5003,87.6704,87.7557,4.0598,4.0652,0.0019,0.0019,0.0001,2.8832,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:39.843,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3973,0.5004,87.6760,87.7672,4.0591,4.0660,0.0020,0.0019,0.0001,2.8830,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:40.082,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3971,0.5005,87.6657,87.7660,4.0588,4.0674,0.0019,0.0019,0.0001,2.8831,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:40.285,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3973,0.5003,87.6820,87.7627,4.0591,4.0632,0.0020,0.0019,0.0001,2.8825,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:40.490,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4998,1.3974,0.4999,87.6949,87.7603,4.0585,4.0575,0.0020,0.0019,0.0001,2.8812,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:40.693,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4997,1.3976,0.5001,87.7074,87.7617,4.0580,4.0589,0.0020,0.0019,0.0001,2.8811,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:40.893,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3977,0.5004,87.7034,87.7565,4.0587,4.0653,0.0020,0.0019,0.0001,2.8827,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:41.119,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5006,1.3975,0.5005,87.6885,87.7631,4.0607,4.0685,0.0020,0.0019,0.0001,2.8843,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:41.342,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3975,0.5004,87.6881,87.7511,4.0602,4.0661,0.0020,0.0019,0.0001,2.8836,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:41.554,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3973,0.5002,87.6820,87.7542,4.0592,4.0628,0.0020,0.0019,0.0001,2.8825,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:41.755,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3974,0.5004,87.6830,87.7681,4.0600,4.0662,0.0020,0.0019,0.0001,2.8835,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:41.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3975,0.5009,87.6870,87.7648,4.0579,4.0722,0.0020,0.0019,0.0001,2.8835,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:42.162,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3974,0.5004,87.6826,87.7491,4.0596,4.0668,0.0020,0.0019,0.0001,2.8834,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:42.386,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3978,0.5002,87.7089,87.7572,4.0608,4.0643,0.0020,0.0019,0.0001,2.8836,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:42.584,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3979,0.5002,87.7170,87.7508,4.0607,4.0647,0.0020,0.0019,0.0001,2.8836,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:42.781,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4998,1.3975,0.5000,87.6964,87.7544,4.0584,4.0592,0.0020,0.0019,0.0001,2.8814,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:42.981,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3977,0.5005,87.7013,87.7340,4.0597,4.0677,0.0020,0.0019,0.0001,2.8836,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:43.232,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3976,0.5003,87.6948,87.7777,4.0603,4.0654,0.0020,0.0019,0.0001,2.8836,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:43.415,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3978,0.5005,87.7101,87.7732,4.0593,4.0678,0.0020,0.0019,0.0001,2.8835,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:43.659,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3973,0.5003,87.6825,87.7476,4.0591,4.0642,0.0020,0.0019,0.0001,2.8827,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:43.882,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5008,1.3974,0.5007,87.6767,87.7542,4.0598,4.0709,0.0020,0.0019,0.0001,2.8843,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:44.083,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5006,1.3974,0.5006,87.6803,87.7717,4.0591,4.0688,0.0020,0.0019,0.0001,2.8835,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:44.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5000,1.3973,0.5001,87.6858,87.7570,4.0584,4.0602,0.0020,0.0019,0.0001,2.8816,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:44.491,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3971,0.5002,87.6695,87.7507,4.0577,4.0616,0.0019,0.0019,0.0001,2.8815,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:44.705,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4996,1.3977,0.5000,87.7169,87.7431,4.0580,4.0578,0.0020,0.0019,0.0001,2.8810,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:44.906,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4999,1.3982,0.5004,87.7380,87.7540,4.0586,4.0646,0.0020,0.0019,0.0001,2.8825,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:45.116,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4999,1.3979,0.5001,87.7237,87.7617,4.0595,4.0612,0.0020,0.0019,0.0001,2.8824,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:45.357,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4998,1.3979,0.5003,87.7250,87.7741,4.0576,4.0620,0.0020,0.0019,0.0001,2.8815,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:45.573,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3982,0.5004,87.7342,87.7558,4.0604,4.0671,0.0020,0.0019,0.0001,2.8839,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:45.795,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3978,0.5006,87.7110,87.7543,4.0573,4.0678,0.0020,0.0019,0.0001,2.8824,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:45.975,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3973,0.5005,87.6764,87.7591,4.0577,4.0656,0.0020,0.0019,0.0001,2.8822,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:46.180,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3981,0.5008,87.7291,87.7724,4.0580,4.0709,0.0020,0.0019,0.0001,2.8833,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:46.390,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3974,0.5006,87.6854,87.7506,4.0579,4.0673,0.0020,0.0019,0.0001,2.8826,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:46.593,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3976,0.5003,87.6968,87.7269,4.0596,4.0651,0.0020,0.0019,0.0001,2.8831,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:46.791,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3976,0.5002,87.7035,87.7276,4.0594,4.0633,0.0020,0.0019,0.0001,2.8827,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:46.990,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3975,0.5002,87.6921,87.7400,4.0618,4.0651,0.0020,0.0019,0.0001,2.8843,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:47.200,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3972,0.5003,87.6680,87.7462,4.0600,4.0650,0.0019,0.0019,0.0001,2.8833,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:47.379,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3973,0.5003,87.6800,87.7421,4.0592,4.0639,0.0020,0.0019,0.0001,2.8827,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:47.595,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3975,0.5004,87.6847,87.7487,4.0619,4.0691,0.0020,0.0019,0.0001,2.8851,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:47.868,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3973,0.4997,87.6801,87.7449,4.0636,4.0594,0.0020,0.0019,0.0001,2.8842,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:48.052,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3973,0.5003,87.6799,87.7224,4.0603,4.0654,0.0020,0.0019,0.0001,2.8835,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:48.257,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5000,1.3976,0.5001,87.7020,87.7341,4.0594,4.0606,0.0020,0.0019,0.0001,2.8822,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:48.479,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5000,1.3975,0.4999,87.6933,87.7365,4.0612,4.0588,0.0020,0.0019,0.0001,2.8828,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:48.696,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3973,0.5001,87.6796,87.7433,4.0605,4.0626,0.0020,0.0019,0.0001,2.8831,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:48.896,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3974,0.5007,87.6789,87.7451,4.0590,4.0702,0.0020,0.0019,0.0001,2.8837,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:49.076,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3977,0.5007,87.6994,87.7462,4.0607,4.0714,0.0020,0.0019,0.0001,2.8848,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:49.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5006,1.3975,0.5003,87.6848,87.7363,4.0621,4.0674,0.0020,0.0019,0.0001,2.8849,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:49.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3976,0.5007,87.6933,87.7606,4.0599,4.0707,0.0020,0.0019,0.0001,2.8843,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:49.689,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5010,1.3979,0.5007,87.7076,87.7368,4.0625,4.0747,0.0020,0.0019,0.0001,2.8864,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:49.889,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3977,0.5006,87.7021,87.7181,4.0599,4.0691,0.0020,0.0019,0.0001,2.8840,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:50.090,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3976,0.5004,87.6984,87.7188,4.0601,4.0669,0.0020,0.0019,0.0001,2.8837,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:50.289,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5000,1.3978,0.5002,87.7163,87.7093,4.0595,4.0624,0.0020,0.0019,0.0001,2.8826,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:50.491,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3980,0.5005,87.7269,87.7034,4.0582,4.0658,0.0020,0.0019,0.0001,2.8825,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:50.697,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4997,1.3980,0.5000,87.7298,87.7178,4.0588,4.0589,0.0020,0.0019,0.0001,2.8816,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:50.880,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3978,0.5002,87.7130,87.7085,4.0608,4.0644,0.0020,0.0019,0.0001,2.8837,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:51.085,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4999,1.3974,0.4998,87.6922,87.7216,4.0612,4.0574,0.0020,0.0019,0.0001,2.8826,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:51.286,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3979,0.5002,87.7121,87.7205,4.0634,4.0667,0.0020,0.0019,0.0001,2.8854,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:51.509,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5006,1.3976,0.5006,87.6935,87.7317,4.0597,4.0702,0.0020,0.0019,0.0001,2.8841,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:51.720,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3982,0.5005,87.7305,87.7412,4.0618,4.0693,0.0020,0.0019,0.0001,2.8850,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:51.920,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3975,0.5003,87.6919,87.7333,4.0596,4.0640,0.0020,0.0019,0.0001,2.8829,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:52.139,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3974,0.5002,87.6852,87.7426,4.0615,4.0651,0.0020,0.0019,0.0001,2.8841,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:52.351,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4996,1.3980,0.4997,87.7325,87.7448,4.0605,4.0557,0.0020,0.0019,0.0001,2.8819,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:52.550,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4997,1.3976,0.4999,87.7062,87.7459,4.0588,4.0578,0.0020,0.0019,0.0001,2.8814,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:52.756,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3974,0.5003,87.6838,87.7428,4.0600,4.0643,0.0020,0.0019,0.0001,2.8832,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:52.982,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5004,1.3973,0.5004,87.6761,87.7215,4.0590,4.0658,0.0020,0.0019,0.0001,2.8829,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:53.281,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5009,1.3974,0.5008,87.6794,87.7441,4.0601,4.0724,0.0020,0.0019,0.0001,2.8847,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:53.519,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5007,1.3978,0.5006,87.7037,87.7357,4.0613,4.0716,0.0020,0.0019,0.0001,2.8852,1.1490,120000000.0000,50000000.0000,50000000.0000
11:25:53.749,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3976,0.5006,87.6964,87.7387,4.0593,4.0696,0.0020,0.0019,0.0001,2.8838,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:53.949,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5005,1.3974,0.5007,87.6855,87.7265,4.0579,4.0696,0.0020,0.0019,0.0001,2.8831,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:54.146,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3973,0.5001,87.6831,87.7297,4.0593,4.0615,0.0020,0.0019,0.0001,2.8823,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:54.353,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5000,1.3973,0.4998,87.6837,87.7191,4.0614,4.0575,0.0020,0.0019,0.0001,2.8827,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:54.556,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4999,1.3974,0.5000,87.6945,87.7180,4.0591,4.0586,0.0020,0.0019,0.0001,2.8817,1.1492,120000000.0000,50000000.0000,50000000.0000
11:25:54.752,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3974,0.5000,87.6856,87.7534,4.0601,4.0608,0.0020,0.0019,0.0001,2.8826,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:54.958,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3977,0.5000,87.7086,87.7390,4.0612,4.0617,0.0020,0.0019,0.0001,2.8834,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:55.159,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5002,1.3979,0.5001,87.7184,87.7800,4.0622,4.0638,0.0020,0.0019,0.0001,2.8843,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:55.429,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5003,1.3978,0.5003,87.7118,87.7609,4.0612,4.0660,0.0020,0.0019,0.0001,2.8841,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:55.644,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3979,0.5003,87.7225,87.7668,4.0602,4.0644,0.0020,0.0019,0.0001,2.8833,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:55.891,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.5001,1.3980,0.5004,87.7231,87.7257,4.0591,4.0652,0.0020,0.0019,0.0001,2.8829,1.1491,120000000.0000,50000000.0000,50000000.0000
11:25:56.155,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4000,0.4999,1.3984,0.5003,87.7518,87.7201,4.0597,4.0646,0.0020,0.0019,0.0001,2.8831,1.1491,120000000.0000,50000000.0000,50000000.0000
