12:25:39.008,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6009,3.9978,0.7494,237.4314,237.4821,9.1898,27.4823,0.0053,0.0051,0.0002,9.8151,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:39.206,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6011,3.9975,0.7494,237.4037,237.5310,9.1906,27.4878,0.0053,0.0051,0.0002,9.8165,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:39.410,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6010,3.9976,0.7494,237.4146,237.5283,9.1896,27.4847,0.0053,0.0051,0.0002,9.8154,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:39.606,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6008,3.9979,0.7495,237.4411,237.5243,9.1863,27.4818,0.0053,0.0051,0.0002,9.8132,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:39.809,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6008,3.9976,0.7495,237.4197,237.5258,9.1852,27.4797,0.0053,0.0051,0.0002,9.8122,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:40.018,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6008,3.9972,0.7495,237.3990,237.5246,9.1843,27.4794,0.0053,0.0051,0.0002,9.8117,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:40.294,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6008,3.9972,0.7495,237.3999,237.5059,9.1830,27.4786,0.0053,0.0051,0.0002,9.8108,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:40.528,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6007,3.9976,0.7495,237.4233,237.5168,9.1834,27.4784,0.0053,0.0051,0.0002,9.8110,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:40.712,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6008,3.9974,0.7496,237.4123,237.5013,9.1810,27.4819,0.0053,0.0051,0.0002,9.8104,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:40.919,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6008,3.9978,0.7496,237.4386,237.5428,9.1810,27.4842,0.0053,0.0051,0.0002,9.8108,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:41.125,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6007,3.9976,0.7496,237.4266,237.5570,9.1786,27.4835,0.0053,0.0051,0.0002,9.8094,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:41.352,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6005,3.9986,0.7496,237.4979,237.5641,9.1774,27.4796,0.0053,0.0051,0.0002,9.8080,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:41.555,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6005,3.9985,0.7497,237.4882,237.5358,9.1768,27.4815,0.0053,0.0051,0.0002,9.8081,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:41.754,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6006,3.9985,0.7497,237.4845,237.5347,9.1764,27.4841,0.0053,0.0051,0.0002,9.8083,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:41.963,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6005,3.9983,0.7496,237.4757,237.5542,9.1773,27.4785,0.0053,0.0051,0.0002,9.8078,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:42.144,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9984,0.7496,237.4914,237.5595,9.1757,27.4750,0.0053,0.0051,0.0002,9.8064,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:42.340,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9987,0.7496,237.5104,237.5619,9.1774,27.4768,0.0053,0.0051,0.0002,9.8075,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:42.544,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6005,3.9989,0.7497,237.5171,237.5841,9.1770,27.4838,0.0053,0.0051,0.0002,9.8086,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:42.742,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9989,0.7497,237.5186,237.6024,9.1757,27.4786,0.0053,0.0051,0.0002,9.8070,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:42.943,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6005,3.9991,0.7497,237.5291,237.5960,9.1752,27.4882,0.0053,0.0051,0.0002,9.8085,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:43.150,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9992,0.7497,237.5416,237.6076,9.1734,27.4834,0.0053,0.0051,0.0002,9.8066,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:43.519,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6005,3.9986,0.7497,237.4977,237.6112,9.1736,27.4836,0.0053,0.0051,0.0002,9.8067,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:43.750,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9986,0.7498,237.5058,237.5911,9.1706,27.4769,0.0053,0.0051,0.0002,9.8040,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:43.993,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9982,0.7498,237.4889,237.5511,9.1693,27.4717,0.0053,0.0051,0.0002,9.8023,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:44.197,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9987,0.7498,237.5119,237.5703,9.1706,27.4762,0.0053,0.0051,0.0002,9.8039,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:44.379,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9985,0.7498,237.4965,237.5642,9.1719,27.4801,0.0053,0.0051,0.0002,9.8053,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:44.599,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9989,0.7498,237.5280,237.5639,9.1699,27.4813,0.0053,0.0051,0.0002,9.8044,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:44.920,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9990,0.7498,237.5340,237.5849,9.1713,27.4803,0.0053,0.0051,0.0002,9.8049,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:45.120,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9993,0.7498,237.5484,237.5925,9.1693,27.4836,0.0053,0.0051,0.0002,9.8045,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:45.320,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9993,0.7499,237.5444,237.6052,9.1693,27.4898,0.0053,0.0051,0.0002,9.8056,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:45.521,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9995,0.7499,237.5530,237.5989,9.1699,27.4933,0.0053,0.0051,0.0002,9.8066,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:45.718,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9994,0.7499,237.5510,237.6087,9.1675,27.4916,0.0053,0.0051,0.0002,9.8050,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:45.958,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9992,0.7499,237.5490,237.5684,9.1660,27.4815,0.0053,0.0051,0.0002,9.8023,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:46.139,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9993,0.7498,237.5565,237.5466,9.1685,27.4770,0.0053,0.0051,0.0002,9.8029,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:46.339,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9986,0.7498,237.5182,237.5690,9.1674,27.4720,0.0053,0.0051,0.0002,9.8014,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:46.543,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9989,0.7499,237.5242,237.5533,9.1679,27.4828,0.0053,0.0051,0.0002,9.8036,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:46.789,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9989,0.7499,237.5247,237.6000,9.1668,27.4847,0.0053,0.0051,0.0002,9.8034,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:46.990,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9993,0.7499,237.5501,237.5892,9.1668,27.4880,0.0053,0.0051,0.0002,9.8039,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:47.169,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9993,0.7500,237.5510,237.6144,9.1634,27.4857,0.0053,0.0051,0.0002,9.8017,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:47.403,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9992,0.7499,237.5532,237.6315,9.1661,27.4782,0.0053,0.0051,0.0002,9.8018,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:47.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9992,0.7499,237.5542,237.5846,9.1633,27.4788,0.0053,0.0051,0.0002,9.8005,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:47.815,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9991,0.7499,237.5467,237.5835,9.1626,27.4802,0.0053,0.0051,0.0002,9.8003,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:48.031,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5999,3.9991,0.7499,237.5580,237.5567,9.1638,27.4696,0.0053,0.0051,0.0002,9.7990,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:48.250,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9990,0.7498,237.5467,237.5537,9.1653,27.4737,0.0053,0.0051,0.0002,9.8006,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:48.459,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9988,0.7499,237.5256,237.5618,9.1651,27.4798,0.0053,0.0051,0.0002,9.8016,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:48.635,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9984,0.7499,237.4908,237.5757,9.1656,27.4871,0.0053,0.0051,0.0002,9.8032,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:48.841,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9986,0.7500,237.5053,237.5951,9.1638,27.4887,0.0053,0.0051,0.0002,9.8025,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:49.045,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9985,0.7500,237.4927,237.6135,9.1628,27.4918,0.0053,0.0051,0.0002,9.8025,1.0876,120000000.0000,50000000.0000,50000000.0000
12:25:49.247,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9987,0.7500,237.5123,237.5715,9.1632,27.4881,0.0053,0.0051,0.0002,9.8021,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:49.462,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6004,3.9984,0.7500,237.4887,237.5858,9.1637,27.4882,0.0053,0.0051,0.0002,9.8024,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:49.675,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9983,0.7500,237.4918,237.5800,9.1620,27.4787,0.0053,0.0051,0.0002,9.7997,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:49.874,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9987,0.7499,237.5229,237.5699,9.1640,27.4779,0.0053,0.0051,0.0002,9.8006,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:50.122,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9992,0.7499,237.5587,237.5824,9.1638,27.4744,0.0053,0.0051,0.0002,9.7999,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:50.338,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9990,0.7499,237.5398,237.5513,9.1643,27.4775,0.0053,0.0051,0.0002,9.8007,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:50.568,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9993,0.7499,237.5561,237.5824,9.1656,27.4837,0.0053,0.0051,0.0002,9.8025,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:50.810,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9996,0.7500,237.5665,237.5890,9.1641,27.4921,0.0053,0.0051,0.0002,9.8033,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:51.013,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9994,0.7501,237.5582,237.5975,9.1610,27.4905,0.0053,0.0051,0.0002,9.8013,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:51.213,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9994,0.7500,237.5597,237.6020,9.1622,27.4895,0.0053,0.0051,0.0002,9.8018,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:51.416,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9994,0.7500,237.5522,237.5805,9.1630,27.4939,0.0053,0.0051,0.0002,9.8030,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:51.613,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9989,0.7500,237.5320,237.5847,9.1587,27.4826,0.0053,0.0051,0.0002,9.7987,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:51.813,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9988,0.7499,237.5370,237.5882,9.1612,27.4723,0.0053,0.0051,0.0002,9.7981,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:52.009,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5998,3.9990,0.7498,237.5574,237.5836,9.1623,27.4643,0.0053,0.0051,0.0002,9.7973,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:52.238,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9989,0.7499,237.5453,237.5876,9.1624,27.4702,0.0053,0.0051,0.0002,9.7985,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:52.446,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5999,3.9992,0.7499,237.5630,237.5851,9.1614,27.4732,0.0053,0.0051,0.0002,9.7984,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:52.647,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9991,0.7499,237.5381,237.6107,9.1654,27.4864,0.0053,0.0051,0.0002,9.8029,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:52.853,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9993,0.7500,237.5533,237.6075,9.1620,27.4867,0.0053,0.0051,0.0002,9.8012,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:53.053,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9993,0.7500,237.5572,237.5918,9.1626,27.4863,0.0053,0.0051,0.0002,9.8014,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:53.256,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9997,0.7500,237.5738,237.5638,9.1643,27.4898,0.0053,0.0051,0.0002,9.8029,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:53.478,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9993,0.7500,237.5541,237.5349,9.1609,27.4871,0.0053,0.0051,0.0002,9.8007,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:53.711,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9996,0.7500,237.5738,237.5337,9.1630,27.4837,0.0053,0.0051,0.0002,9.8012,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:53.955,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9990,0.7499,237.5439,237.5247,9.1611,27.4749,0.0053,0.0051,0.0002,9.7986,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:54.155,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9993,0.7500,237.5630,237.5200,9.1600,27.4832,0.0053,0.0051,0.0002,9.7995,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:54.354,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9991,0.7499,237.5516,237.5171,9.1617,27.4758,0.0053,0.0051,0.0002,9.7991,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:54.554,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9994,0.7500,237.5581,237.5461,9.1642,27.4875,0.0053,0.0051,0.0002,9.8025,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:54.765,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9985,0.7500,237.5046,237.5506,9.1611,27.4835,0.0053,0.0051,0.0002,9.8001,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:54.936,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9988,0.7500,237.5202,237.5640,9.1618,27.4843,0.0053,0.0051,0.0002,9.8007,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:55.151,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9990,0.7500,237.5335,237.5721,9.1637,27.4883,0.0053,0.0051,0.0002,9.8024,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:55.397,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9996,0.7500,237.5786,237.5589,9.1612,27.4852,0.0053,0.0051,0.0002,9.8005,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:55.577,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9997,0.7500,237.5862,237.5692,9.1623,27.4814,0.0053,0.0051,0.0002,9.8004,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:55.819,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9993,0.7500,237.5672,237.5471,9.1602,27.4786,0.0053,0.0051,0.0002,9.7988,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:56.025,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5999,3.9990,0.7500,237.5504,237.5372,9.1593,27.4711,0.0053,0.0051,0.0002,9.7970,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:56.252,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9993,0.7500,237.5614,237.5634,9.1613,27.4775,0.0053,0.0051,0.0002,9.7992,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:56.455,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9990,0.7500,237.5426,237.5705,9.1606,27.4826,0.0053,0.0051,0.0002,9.7997,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:56.684,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9993,0.7500,237.5584,237.6048,9.1621,27.4844,0.0053,0.0051,0.0002,9.8008,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:56.927,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9993,0.7500,237.5473,237.6085,9.1637,27.4920,0.0053,0.0051,0.0002,9.8030,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:57.181,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9991,0.7500,237.5382,237.5692,9.1604,27.4875,0.0053,0.0051,0.0002,9.8005,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:57.485,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9992,0.7499,237.5511,237.5332,9.1634,27.4788,0.0053,0.0051,0.0002,9.8005,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:57.692,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6000,3.9994,0.7500,237.5659,237.5217,9.1603,27.4814,0.0053,0.0051,0.0002,9.7993,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:57.875,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9989,0.7500,237.5377,237.5335,9.1599,27.4781,0.0053,0.0051,0.0002,9.7985,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:58.079,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.5999,3.9993,0.7500,237.5675,237.5655,9.1596,27.4739,0.0053,0.0051,0.0002,9.7976,1.0878,120000000.0000,50000000.0000,50000000.0000
12:25:58.281,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9991,0.7499,237.5463,237.5842,9.1626,27.4798,0.0053,0.0051,0.0002,9.8003,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:58.528,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9994,0.7500,237.5671,237.6110,9.1621,27.4839,0.0053,0.0051,0.0002,9.8007,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:58.706,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9997,0.7500,237.5766,237.6204,9.1633,27.4892,0.0053,0.0051,0.0002,9.8023,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:58.911,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6002,3.9995,0.7500,237.5616,237.6303,9.1623,27.4900,0.0053,0.0051,0.0002,9.8019,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:59.109,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6003,3.9991,0.7500,237.5370,237.5740,9.1622,27.4877,0.0053,0.0051,0.0002,9.8015,1.0877,120000000.0000,50000000.0000,50000000.0000
12:25:59.314,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.0000,0.6001,3.9999,0.7500,237.5944,237.5854,9.1610,27.4896,0.0053,0.0051,0.0002,9.8012,1.0877,120000000.0000,50000000.0000,50000000.0000
