15:17:24.381,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9057,1.7970,0.2491,108.4370,108.5511,10.6727,3.5413,0.0025,0.0023,0.0002,6.2942,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:24.627,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.8000,0.9054,1.7967,0.2490,108.4218,108.5517,10.6699,3.5376,0.0025,0.0023,0.0002,6.2921,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:24.843,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9050,1.7970,0.2492,108.4467,108.5247,10.6640,3.5401,0.0025,0.0023,0.0002,6.2894,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:25.065,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9053,1.7941,0.2489,108.2701,108.3339,10.6551,3.5306,0.0025,0.0023,0.0002,6.2830,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:25.248,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9052,1.7909,0.2481,108.0791,108.1245,10.6460,3.5136,0.0025,0.0023,0.0002,6.2750,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:25.523,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9053,1.7866,0.2473,107.8143,107.7518,10.6325,3.4940,0.0025,0.0023,0.0001,6.2644,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:25.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9056,1.7825,0.2467,107.5619,107.4677,10.6191,3.4782,0.0025,0.0023,0.0001,6.2544,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:25.946,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9066,1.7797,0.2469,107.3813,107.2732,10.6112,3.4793,0.0025,0.0023,0.0001,6.2505,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:26.158,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9072,1.7765,0.2468,107.1821,107.0730,10.6000,3.4734,0.0025,0.0023,0.0001,6.2434,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:26.357,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9069,1.7739,0.2462,107.0274,106.8500,10.5893,3.4591,0.0025,0.0023,0.0001,6.2352,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:26.563,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9076,1.7710,0.2463,106.8445,106.6687,10.5784,3.4567,0.0025,0.0023,0.0001,6.2290,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:26.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9080,1.7686,0.2463,106.6935,106.5098,10.5682,3.4539,0.0024,0.0023,0.0001,6.2231,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:26.948,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9076,1.7665,0.2457,106.5705,106.3895,10.5590,3.4398,0.0024,0.0023,0.0001,6.2157,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:27.199,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9088,1.7642,0.2462,106.4146,106.2449,10.5511,3.4456,0.0024,0.0023,0.0001,6.2125,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:27.412,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9092,1.7615,0.2460,106.2503,106.1416,10.5412,3.4395,0.0024,0.0023,0.0001,6.2062,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:27.620,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9095,1.7601,0.2461,106.1569,106.0702,10.5342,3.4393,0.0024,0.0023,0.0001,6.2024,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:27.822,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9101,1.7585,0.2464,106.0525,106.0040,10.5268,3.4417,0.0024,0.0023,0.0001,6.1990,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:28.051,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9106,1.7569,0.2467,105.9485,105.9203,10.5180,3.4448,0.0024,0.0023,0.0001,6.1948,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:28.282,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9107,1.7558,0.2470,105.8835,105.8408,10.5091,3.4468,0.0024,0.0023,0.0001,6.1905,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:28.508,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9106,1.7547,0.2470,105.8170,105.7908,10.5012,3.4443,0.0024,0.0023,0.0001,6.1858,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:28.715,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9104,1.7540,0.2469,105.7777,105.7393,10.4964,3.4412,0.0024,0.0023,0.0001,6.1828,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:28.934,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9102,1.7532,0.2469,105.7308,105.6816,10.4888,3.4396,0.0024,0.0023,0.0001,6.1785,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:29.111,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9101,1.7526,0.2470,105.7011,105.6560,10.4843,3.4386,0.0024,0.0023,0.0001,6.1759,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:29.321,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9101,1.7515,0.2469,105.6291,105.6183,10.4785,3.4354,0.0024,0.0023,0.0001,6.1722,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:29.531,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9104,1.7511,0.2473,105.6044,105.6147,10.4735,3.4415,0.0024,0.0023,0.0001,6.1707,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:29.811,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9106,1.7508,0.2476,105.5835,105.5881,10.4695,3.4458,0.0024,0.0023,0.0001,6.1693,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:30.087,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9108,1.7497,0.2478,105.5147,105.5557,10.4628,3.4463,0.0024,0.0023,0.0001,6.1659,1.1390,120000000.0000,50000000.0000,50000000.0000
15:17:30.332,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9099,1.7495,0.2473,105.5114,105.5362,10.4591,3.4363,0.0024,0.0023,0.0001,6.1621,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:30.525,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9098,1.7493,0.2475,105.5053,105.5312,10.4542,3.4390,0.0024,0.0023,0.0001,6.1600,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:30.728,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9096,1.7487,0.2474,105.4667,105.5004,10.4492,3.4358,0.0024,0.0023,0.0001,6.1568,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:30.928,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9095,1.7488,0.2476,105.4786,105.5182,10.4469,3.4371,0.0024,0.0023,0.0001,6.1558,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:31.132,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9099,1.7482,0.2478,105.4355,105.5035,10.4446,3.4410,0.0024,0.0023,0.0001,6.1552,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:31.329,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9097,1.7482,0.2480,105.4415,105.5020,10.4394,3.4428,0.0024,0.0023,0.0001,6.1528,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:31.524,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9090,1.7481,0.2477,105.4434,105.5148,10.4357,3.4363,0.0024,0.0023,0.0001,6.1497,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:31.795,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9088,1.7481,0.2479,105.4421,105.5156,10.4315,3.4380,0.0024,0.0023,0.0001,6.1478,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:32.121,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9093,1.7482,0.2484,105.4419,105.4960,10.4294,3.4470,0.0024,0.0023,0.0001,6.1483,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:32.358,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9087,1.7482,0.2481,105.4532,105.4805,10.4277,3.4407,0.0024,0.0023,0.0001,6.1462,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:32.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9085,1.7476,0.2481,105.4175,105.4682,10.4225,3.4384,0.0024,0.0023,0.0001,6.1431,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:32.785,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9081,1.7477,0.2480,105.4277,105.4599,10.4193,3.4367,0.0024,0.0023,0.0001,6.1411,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:32.998,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9079,1.7471,0.2479,105.3966,105.4697,10.4152,3.4338,0.0024,0.0023,0.0001,6.1384,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:33.539,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9078,1.7475,0.2485,105.4196,105.5175,10.4100,3.4415,0.0024,0.0023,0.0001,6.1370,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:33.806,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9075,1.7478,0.2485,105.4442,105.5210,10.4082,3.4418,0.0024,0.0023,0.0001,6.1361,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:34.058,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9078,1.7477,0.2486,105.4348,105.5241,10.4082,3.4441,0.0024,0.0023,0.0001,6.1365,1.1391,120000000.0000,50000000.0000,50000000.0000
15:17:34.261,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9070,1.7478,0.2485,105.4532,105.5226,10.4030,3.4395,0.0024,0.0023,0.0001,6.1329,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:34.481,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9068,1.7483,0.2486,105.4855,105.5349,10.4021,3.4421,0.0024,0.0023,0.0001,6.1329,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:34.686,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9070,1.7481,0.2489,105.4712,105.5246,10.3984,3.4467,0.0024,0.0023,0.0001,6.1318,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:34.905,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9060,1.7482,0.2485,105.4873,105.5183,10.3949,3.4371,0.0024,0.0023,0.0001,6.1282,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:35.112,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9055,1.7483,0.2483,105.5017,105.5379,10.3935,3.4324,0.0024,0.0023,0.0001,6.1266,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:35.345,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9061,1.7481,0.2489,105.4821,105.5549,10.3898,3.4429,0.0024,0.0023,0.0001,6.1266,1.1392,120000000.0000,50000000.0000,50000000.0000
15:17:35.548,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9052,1.7483,0.2485,105.5019,105.5476,10.3878,3.4348,0.0024,0.0023,0.0001,6.1240,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:35.986,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9054,1.7488,0.2490,105.5318,105.5270,10.3851,3.4435,0.0024,0.0023,0.0001,6.1242,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:36.229,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9053,1.7482,0.2489,105.4956,105.5207,10.3831,3.4399,0.0024,0.0023,0.0001,6.1225,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:36.439,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9053,1.7481,0.2489,105.4951,105.5065,10.3811,3.4409,0.0024,0.0023,0.0001,6.1216,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:36.654,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9053,1.7479,0.2490,105.4819,105.5103,10.3803,3.4412,0.0024,0.0023,0.0001,6.1212,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:36.858,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9047,1.7482,0.2490,105.5059,105.5379,10.3759,3.4394,0.0024,0.0023,0.0001,6.1185,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:37.076,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9050,1.7481,0.2490,105.4949,105.5193,10.3772,3.4407,0.0024,0.0023,0.0001,6.1195,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:37.300,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9048,1.7478,0.2489,105.4812,105.5386,10.3746,3.4383,0.0024,0.0023,0.0001,6.1177,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:37.486,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9047,1.7477,0.2489,105.4769,105.5306,10.3734,3.4381,0.0024,0.0023,0.0001,6.1170,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:37.688,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9046,1.7480,0.2490,105.4955,105.5622,10.3724,3.4397,0.0024,0.0023,0.0001,6.1167,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:37.890,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9045,1.7477,0.2489,105.4787,105.5568,10.3708,3.4367,0.0024,0.0023,0.0001,6.1154,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:38.091,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9046,1.7480,0.2491,105.4934,105.5628,10.3705,3.4405,0.0024,0.0023,0.0001,6.1159,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:38.343,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9044,1.7482,0.2492,105.5093,105.5562,10.3690,3.4412,0.0024,0.0023,0.0001,6.1152,1.1393,120000000.0000,50000000.0000,50000000.0000
15:17:38.545,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9041,1.7483,0.2491,105.5213,105.5630,10.3681,3.4396,0.0024,0.0023,0.0001,6.1145,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:38.752,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9040,1.7484,0.2492,105.5287,105.5463,10.3666,3.4404,0.0024,0.0023,0.0001,6.1138,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:38.959,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9037,1.7487,0.2491,105.5488,105.5530,10.3657,3.4394,0.0024,0.0023,0.0001,6.1132,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:39.203,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9033,1.7486,0.2491,105.5496,105.5570,10.3622,3.4376,0.0024,0.0023,0.0001,6.1110,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:39.700,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9032,1.7484,0.2491,105.5411,105.5836,10.3594,3.4373,0.0024,0.0023,0.0001,6.1095,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:39.881,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9034,1.7486,0.2492,105.5464,105.5722,10.3605,3.4397,0.0024,0.0023,0.0001,6.1104,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:40.089,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9033,1.7487,0.2493,105.5547,105.5769,10.3597,3.4403,0.0024,0.0023,0.0001,6.1101,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:40.352,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9032,1.7482,0.2493,105.5269,105.5731,10.3563,3.4390,0.0024,0.0023,0.0001,6.1081,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:40.568,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9032,1.7484,0.2492,105.5377,105.5921,10.3583,3.4385,0.0024,0.0023,0.0001,6.1091,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:40.788,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9032,1.7480,0.2491,105.5112,105.5991,10.3567,3.4365,0.0024,0.0023,0.0001,6.1079,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:41.065,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9030,1.7481,0.2494,105.5219,105.5960,10.3513,3.4392,0.0024,0.0023,0.0001,6.1055,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:41.285,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9026,1.7482,0.2492,105.5336,105.6061,10.3503,3.4360,0.0024,0.0023,0.0001,6.1044,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:41.492,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9024,1.7485,0.2492,105.5567,105.5971,10.3505,3.4353,0.0024,0.0023,0.0001,6.1043,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:41.701,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9027,1.7487,0.2494,105.5658,105.5864,10.3520,3.4401,0.0024,0.0023,0.0001,6.1060,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:41.891,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9028,1.7486,0.2496,105.5539,105.5687,10.3500,3.4419,0.0024,0.0023,0.0001,6.1053,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:42.095,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9028,1.7487,0.2498,105.5624,105.5610,10.3483,3.4451,0.0024,0.0023,0.0001,6.1049,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:42.384,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9033,1.7483,0.2498,105.5284,105.5858,10.3496,3.4469,0.0024,0.0023,0.0001,6.1060,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:42.701,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9025,1.7485,0.2496,105.5508,105.5908,10.3463,3.4412,0.0024,0.0023,0.0001,6.1032,1.1394,120000000.0000,50000000.0000,50000000.0000
15:17:42.993,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9021,1.7486,0.2496,105.5666,105.6158,10.3437,3.4399,0.0024,0.0023,0.0001,6.1016,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:43.518,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9021,1.7485,0.2496,105.5562,105.6059,10.3416,3.4405,0.0024,0.0023,0.0001,6.1005,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:43.791,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9020,1.7486,0.2495,105.5639,105.5900,10.3427,3.4389,0.0024,0.0023,0.0001,6.1009,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:44.012,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9017,1.7485,0.2493,105.5677,105.5789,10.3415,3.4349,0.0024,0.0023,0.0001,6.0995,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:44.221,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9015,1.7487,0.2493,105.5794,105.5850,10.3416,3.4342,0.0024,0.0023,0.0001,6.0994,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:44.541,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9017,1.7489,0.2497,105.5873,105.5692,10.3387,3.4416,0.0024,0.0023,0.0001,6.0992,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:44.721,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9019,1.7483,0.2497,105.5503,105.5663,10.3376,3.4400,0.0024,0.0023,0.0001,6.0984,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:45.033,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9017,1.7485,0.2497,105.5657,105.5926,10.3362,3.4404,0.0024,0.0023,0.0001,6.0977,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:45.294,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9016,1.7483,0.2496,105.5539,105.5859,10.3364,3.4379,0.0024,0.0023,0.0001,6.0974,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:45.583,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9017,1.7484,0.2497,105.5618,105.5675,10.3361,3.4394,0.0024,0.0023,0.0001,6.0975,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:45.884,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9019,1.7483,0.2498,105.5500,105.5739,10.3372,3.4413,0.0024,0.0023,0.0001,6.0984,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:46.080,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9016,1.7484,0.2496,105.5604,105.5834,10.3367,3.4378,0.0024,0.0023,0.0001,6.0975,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:46.327,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9015,1.7485,0.2497,105.5675,105.5763,10.3339,3.4400,0.0024,0.0023,0.0001,6.0964,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:46.543,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9013,1.7487,0.2496,105.5816,105.5841,10.3360,3.4374,0.0024,0.0023,0.0001,6.0971,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:46.749,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9015,1.7484,0.2499,105.5609,105.5936,10.3306,3.4419,0.0024,0.0023,0.0001,6.0950,1.1395,120000000.0000,50000000.0000,50000000.0000
15:17:47.290,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.7500,0.9010,1.7484,0.2496,105.5687,105.6064,10.3308,3.4361,0.0024,0.0023,0.0001,6.0941,1.1395,120000000.0000,50000000.0000,50000000.0000
