12:01:00.995,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3501,1.4754,0.7439,92.8024,92.8836,2.1389,6.2134,0.0020,0.0020,0.0000,2.2515,1.1371,120000000.0000,50000000.0000,50000000.0000
12:01:01.194,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3497,1.4727,0.7437,92.6424,92.7251,2.1345,6.1927,0.0020,0.0020,0.0000,2.2454,1.1372,120000000.0000,50000000.0000,50000000.0000
12:01:01.453,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3502,1.4689,0.7436,92.3941,92.4733,2.1326,6.1849,0.0020,0.0020,0.0000,2.2430,1.1371,120000000.0000,50000000.0000,50000000.0000
12:01:01.727,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3504,1.4658,0.7437,92.1952,92.2823,2.1285,6.1746,0.0020,0.0020,0.0000,2.2390,1.1371,120000000.0000,50000000.0000,50000000.0000
12:01:02.001,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3506,1.4626,0.7438,91.9863,92.0512,2.1241,6.1665,0.0020,0.0020,0.0000,2.2352,1.1370,120000000.0000,50000000.0000,50000000.0000
12:01:02.218,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3510,1.4608,0.7440,91.8668,91.9115,2.1222,6.1670,0.0020,0.0020,0.0000,2.2343,1.1369,120000000.0000,50000000.0000,50000000.0000
12:01:02.424,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3511,1.4587,0.7440,91.7367,91.8557,2.1196,6.1590,0.0020,0.0020,0.0000,2.2315,1.1369,120000000.0000,50000000.0000,50000000.0000
12:01:02.623,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3511,1.4573,0.7442,91.6475,91.7515,2.1156,6.1543,0.0020,0.0020,0.0000,2.2285,1.1369,120000000.0000,50000000.0000,50000000.0000
12:01:02.846,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3513,1.4559,0.7444,91.5572,91.6534,2.1129,6.1538,0.0020,0.0020,0.0000,2.2270,1.1369,120000000.0000,50000000.0000,50000000.0000
12:01:03.065,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3516,1.4545,0.7449,91.4585,91.5558,2.1088,6.1561,0.0020,0.0020,0.0000,2.2252,1.1368,120000000.0000,50000000.0000,50000000.0000
12:01:03.273,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3520,1.4531,0.7446,91.3629,91.5064,2.1112,6.1563,0.0020,0.0020,0.0000,2.2266,1.1367,120000000.0000,50000000.0000,50000000.0000
12:01:03.479,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3518,1.4520,0.7448,91.2992,91.4133,2.1066,6.1485,0.0020,0.0020,0.0000,2.2227,1.1367,120000000.0000,50000000.0000,50000000.0000
12:01:03.714,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3522,1.4508,0.7451,91.2121,91.3506,2.1046,6.1532,0.0020,0.0020,0.0000,2.2225,1.1366,120000000.0000,50000000.0000,50000000.0000
12:01:03.921,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3523,1.4499,0.7452,91.1527,91.3127,2.1030,6.1509,0.0020,0.0020,0.0000,2.2212,1.1366,120000000.0000,50000000.0000,50000000.0000
12:01:04.125,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3527,1.4491,0.7456,91.0953,91.2687,2.1007,6.1580,0.0020,0.0020,0.0000,2.2213,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:04.323,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3526,1.4484,0.7455,91.0561,91.2218,2.1003,6.1517,0.0020,0.0020,0.0000,2.2200,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:04.567,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3527,1.4479,0.7456,91.0188,91.2018,2.0990,6.1520,0.0020,0.0020,0.0000,2.2193,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:04.807,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4500,0.3528,1.4474,0.7459,90.9883,91.1760,2.0963,6.1549,0.0020,0.0020,0.0000,2.2184,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:04.986,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3528,1.4467,0.7461,90.9410,91.1336,2.0939,6.1522,0.0020,0.0020,0.0000,2.2167,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:05.198,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3529,1.4439,0.7461,90.7652,90.9986,2.0907,6.1436,0.0020,0.0020,0.0000,2.2134,1.1364,120000000.0000,50000000.0000,50000000.0000
12:01:05.424,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3523,1.4393,0.7453,90.4888,90.7119,2.0870,6.1075,0.0020,0.0019,0.0000,2.2049,1.1366,120000000.0000,50000000.0000,50000000.0000
12:01:05.627,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3517,1.4355,0.7446,90.2597,90.4540,2.0837,6.0754,0.0020,0.0019,0.0000,2.1974,1.1368,120000000.0000,50000000.0000,50000000.0000
12:01:05.838,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3512,1.4319,0.7440,90.0466,90.2153,2.0809,6.0483,0.0020,0.0019,0.0000,2.1911,1.1369,120000000.0000,50000000.0000,50000000.0000
12:01:06.027,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3509,1.4283,0.7434,89.8269,89.9911,2.0792,6.0231,0.0020,0.0019,0.0000,2.1856,1.1370,120000000.0000,50000000.0000,50000000.0000
12:01:06.239,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3507,1.4245,0.7430,89.5943,89.7762,2.0759,6.0007,0.0020,0.0019,0.0000,2.1798,1.1371,120000000.0000,50000000.0000,50000000.0000
12:01:06.423,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3506,1.4219,0.7428,89.4303,89.6083,2.0731,5.9871,0.0020,0.0019,0.0000,2.1759,1.1371,120000000.0000,50000000.0000,50000000.0000
12:01:06.631,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3509,1.4187,0.7428,89.2211,89.3983,2.0697,5.9772,0.0020,0.0019,0.0000,2.1724,1.1370,120000000.0000,50000000.0000,50000000.0000
12:01:06.851,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3511,1.4161,0.7431,89.0561,89.2376,2.0652,5.9727,0.0020,0.0019,0.0000,2.1692,1.1370,120000000.0000,50000000.0000,50000000.0000
12:01:07.053,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3510,1.4136,0.7429,88.8987,89.0944,2.0622,5.9584,0.0020,0.0019,0.0000,2.1650,1.1370,120000000.0000,50000000.0000,50000000.0000
12:01:07.258,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3514,1.4109,0.7432,88.7251,88.9391,2.0580,5.9550,0.0019,0.0019,0.0000,2.1622,1.1369,120000000.0000,50000000.0000,50000000.0000
12:01:07.456,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3517,1.4091,0.7432,88.6003,88.7911,2.0566,5.9519,0.0019,0.0019,0.0000,2.1608,1.1368,120000000.0000,50000000.0000,50000000.0000
12:01:07.700,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3521,1.4067,0.7435,88.4439,88.6457,2.0534,5.9514,0.0019,0.0019,0.0000,2.1591,1.1367,120000000.0000,50000000.0000,50000000.0000
12:01:07.902,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3527,1.4054,0.7436,88.3499,88.5218,2.0534,5.9565,0.0019,0.0019,0.0000,2.1600,1.1366,120000000.0000,50000000.0000,50000000.0000
12:01:08.113,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3524,1.4034,0.7437,88.2321,88.4369,2.0485,5.9439,0.0019,0.0019,0.0000,2.1551,1.1367,120000000.0000,50000000.0000,50000000.0000
12:01:08.337,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3528,1.4021,0.7438,88.1382,88.3433,2.0473,5.9452,0.0019,0.0019,0.0000,2.1547,1.1366,120000000.0000,50000000.0000,50000000.0000
12:01:08.562,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3529,1.4012,0.7441,88.0789,88.2941,2.0444,5.9452,0.0019,0.0019,0.0000,2.1532,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:08.763,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3531,1.4000,0.7447,88.0020,88.2366,2.0396,5.9484,0.0019,0.0019,0.0000,2.1512,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:08.969,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3528,1.3994,0.7444,87.9659,88.1656,2.0395,5.9385,0.0019,0.0019,0.0000,2.1494,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:09.154,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3530,1.3983,0.7443,87.8961,88.0997,2.0392,5.9353,0.0019,0.0019,0.0000,2.1486,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:09.377,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3533,1.3979,0.7449,87.8648,88.0538,2.0353,5.9439,0.0019,0.0019,0.0000,2.1481,1.1364,120000000.0000,50000000.0000,50000000.0000
12:01:09.580,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3534,1.3970,0.7452,87.8058,87.9983,2.0319,5.9433,0.0019,0.0019,0.0000,2.1462,1.1364,120000000.0000,50000000.0000,50000000.0000
12:01:09.783,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3533,1.3966,0.7450,87.7822,87.9794,2.0327,5.9388,0.0019,0.0019,0.0000,2.1458,1.1364,120000000.0000,50000000.0000,50000000.0000
12:01:10.018,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3534,1.3960,0.7454,87.7425,87.9417,2.0292,5.9414,0.0019,0.0019,0.0000,2.1444,1.1364,120000000.0000,50000000.0000,50000000.0000
12:01:10.261,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3536,1.3953,0.7455,87.6931,87.9290,2.0287,5.9423,0.0019,0.0019,0.0000,2.1443,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:10.460,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3535,1.3953,0.7456,87.6954,87.9269,2.0272,5.9423,0.0019,0.0019,0.0000,2.1435,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:10.661,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3535,1.3951,0.7459,87.6855,87.9233,2.0246,5.9436,0.0019,0.0019,0.0000,2.1424,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:10.870,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3537,1.3948,0.7457,87.6593,87.8993,2.0262,5.9428,0.0019,0.0019,0.0000,2.1431,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:11.108,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3533,1.3946,0.7460,87.6595,87.8641,2.0220,5.9389,0.0019,0.0019,0.0000,2.1401,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:11.340,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.4000,0.3534,1.3941,0.7464,87.6256,87.8544,2.0186,5.9416,0.0019,0.0019,0.0000,2.1388,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:11.562,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3500,0.3533,1.3944,0.7466,87.6411,87.8315,2.0170,5.9427,0.0019,0.0019,0.0000,2.1382,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:11.765,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3500,0.3533,1.3922,0.7462,87.5078,87.6776,2.0167,5.9291,0.0019,0.0019,0.0000,2.1356,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:11.994,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3500,0.3527,1.3880,0.7456,87.2532,87.4554,2.0128,5.8979,0.0019,0.0019,0.0000,2.1279,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:12.194,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3521,1.3845,0.7449,87.0458,87.1986,2.0093,5.8682,0.0019,0.0019,0.0000,2.1207,1.1367,120000000.0000,50000000.0000,50000000.0000
12:01:12.399,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3512,1.3788,0.7439,86.7075,86.8261,2.0048,5.8231,0.0019,0.0019,0.0000,2.1102,1.1369,120000000.0000,50000000.0000,50000000.0000
12:01:12.623,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3504,1.3717,0.7425,86.2740,86.2945,2.0009,5.7702,0.0019,0.0019,0.0000,2.0986,1.1371,120000000.0000,50000000.0000,50000000.0000
12:01:12.876,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3494,1.3627,0.7411,85.7316,85.7135,1.9937,5.7060,0.0019,0.0018,0.0000,2.0832,1.1374,120000000.0000,50000000.0000,50000000.0000
12:01:13.126,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3485,1.3546,0.7399,85.2406,85.1966,1.9860,5.6505,0.0019,0.0018,0.0000,2.0692,1.1377,120000000.0000,50000000.0000,50000000.0000
12:01:13.329,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3483,1.3487,0.7391,84.8739,84.7818,1.9825,5.6154,0.0019,0.0018,0.0000,2.0611,1.1378,120000000.0000,50000000.0000,50000000.0000
12:01:13.554,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3484,1.3424,0.7386,84.4767,84.3822,1.9773,5.5873,0.0019,0.0018,0.0000,2.0532,1.1378,120000000.0000,50000000.0000,50000000.0000
12:01:13.785,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3490,1.3365,0.7385,84.0893,83.9856,1.9723,5.5709,0.0018,0.0018,0.0000,2.0476,1.1377,120000000.0000,50000000.0000,50000000.0000
12:01:14.036,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3500,1.3311,0.7388,83.7338,83.6186,1.9675,5.5659,0.0018,0.0018,0.0000,2.0441,1.1374,120000000.0000,50000000.0000,50000000.0000
12:01:14.217,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3507,1.3272,0.7390,83.4726,83.3673,1.9635,5.5608,0.0018,0.0018,0.0000,2.0411,1.1373,120000000.0000,50000000.0000,50000000.0000
12:01:14.422,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3512,1.3232,0.7391,83.2094,83.1098,1.9598,5.5522,0.0018,0.0018,0.0000,2.0376,1.1372,120000000.0000,50000000.0000,50000000.0000
12:01:14.640,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3516,1.3192,0.7394,82.9505,82.8987,1.9542,5.5434,0.0018,0.0018,0.0000,2.0331,1.1371,120000000.0000,50000000.0000,50000000.0000
12:01:14.919,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3528,1.3149,0.7399,82.6563,82.5900,1.9495,5.5463,0.0018,0.0018,0.0000,2.0311,1.1368,120000000.0000,50000000.0000,50000000.0000
12:01:15.148,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3533,1.3116,0.7404,82.4400,82.4094,1.9437,5.5423,0.0018,0.0018,0.0000,2.0273,1.1367,120000000.0000,50000000.0000,50000000.0000
12:01:15.353,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3537,1.3091,0.7405,82.2767,82.2607,1.9413,5.5388,0.0018,0.0018,0.0000,2.0254,1.1366,120000000.0000,50000000.0000,50000000.0000
12:01:15.556,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3538,1.3065,0.7404,82.1077,82.1263,1.9382,5.5291,0.0018,0.0018,0.0000,2.0220,1.1366,120000000.0000,50000000.0000,50000000.0000
12:01:15.780,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3542,1.3043,0.7406,81.9666,81.9988,1.9360,5.5265,0.0018,0.0018,0.0000,2.0204,1.1365,120000000.0000,50000000.0000,50000000.0000
12:01:16.014,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3549,1.3022,0.7408,81.8167,81.9026,1.9342,5.5286,0.0018,0.0018,0.0000,2.0198,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:16.274,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3552,1.3001,0.7417,81.6817,81.8167,1.9262,5.5317,0.0018,0.0018,0.0000,2.0162,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:16.448,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3554,1.2989,0.7414,81.6007,81.7580,1.9277,5.5263,0.0018,0.0018,0.0000,2.0160,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:16.647,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3553,1.2976,0.7420,81.5189,81.6826,1.9212,5.5243,0.0018,0.0018,0.0000,2.0121,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:16.859,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3555,1.2966,0.7421,81.4538,81.6415,1.9194,5.5238,0.0018,0.0018,0.0000,2.0111,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:17.085,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3556,1.2961,0.7421,81.4233,81.5778,1.9189,5.5229,0.0018,0.0018,0.0000,2.0107,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:17.286,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3551,1.2949,0.7426,81.3567,81.5115,1.9115,5.5150,0.0018,0.0018,0.0000,2.0053,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:17.486,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3554,1.2943,0.7428,81.3147,81.4901,1.9108,5.5181,0.0018,0.0018,0.0000,2.0055,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:17.699,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3555,1.2935,0.7431,81.2585,81.4775,1.9081,5.5179,0.0018,0.0018,0.0000,2.0041,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:17.877,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3557,1.2934,0.7434,81.2492,81.4869,1.9063,5.5217,0.0018,0.0018,0.0000,2.0038,1.1360,120000000.0000,50000000.0000,50000000.0000
12:01:18.092,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3557,1.2928,0.7437,81.2102,81.4615,1.9030,5.5220,0.0018,0.0017,0.0000,2.0021,1.1360,120000000.0000,50000000.0000,50000000.0000
12:01:18.333,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3556,1.2929,0.7437,81.2242,81.4535,1.9027,5.5209,0.0018,0.0017,0.0000,2.0017,1.1360,120000000.0000,50000000.0000,50000000.0000
12:01:18.560,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3555,1.2922,0.7443,81.1770,81.4494,1.8967,5.5218,0.0018,0.0017,0.0000,1.9987,1.1360,120000000.0000,50000000.0000,50000000.0000
12:01:18.764,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3551,1.2927,0.7442,81.2193,81.4323,1.8961,5.5176,0.0018,0.0017,0.0000,1.9977,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:18.962,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3551,1.2923,0.7445,81.1953,81.4334,1.8936,5.5172,0.0018,0.0017,0.0000,1.9962,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:19.166,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3549,1.2923,0.7448,81.1975,81.4251,1.8898,5.5163,0.0018,0.0017,0.0000,1.9941,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:19.346,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3549,1.2919,0.7450,81.1725,81.3997,1.8880,5.5171,0.0018,0.0017,0.0000,1.9933,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:19.552,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3545,1.2922,0.7450,81.1958,81.4122,1.8870,5.5118,0.0018,0.0017,0.0000,1.9918,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:19.758,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3544,1.2921,0.7452,81.1920,81.3995,1.8846,5.5122,0.0018,0.0017,0.0000,1.9906,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:19.987,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3546,1.2924,0.7456,81.2078,81.4365,1.8830,5.5186,0.0018,0.0017,0.0000,1.9909,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:20.193,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3546,1.2925,0.7460,81.2154,81.4155,1.8801,5.5220,0.0018,0.0017,0.0000,1.9899,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:20.395,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3544,1.2929,0.7458,81.2444,81.4334,1.8813,5.5187,0.0018,0.0018,0.0000,1.9900,1.1361,120000000.0000,50000000.0000,50000000.0000
12:01:20.577,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3539,1.2929,0.7460,81.2550,81.4303,1.8772,5.5148,0.0018,0.0018,0.0000,1.9871,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:20.785,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3540,1.2927,0.7464,81.2382,81.4057,1.8747,5.5178,0.0018,0.0018,0.0000,1.9863,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:20.983,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3536,1.2932,0.7464,81.2760,81.4276,1.8734,5.5146,0.0018,0.0018,0.0000,1.9851,1.1363,120000000.0000,50000000.0000,50000000.0000
12:01:21.182,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3538,1.2933,0.7461,81.2805,81.4253,1.8765,5.5145,0.0018,0.0018,0.0000,1.9867,1.1362,120000000.0000,50000000.0000,50000000.0000
12:01:21.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.3000,0.3535,1.2933,0.7464,81.2884,81.4364,1.8733,5.5130,0.0018,0.0018,0.0000,1.9847,1.1363,120000000.0000,50000000.0000,50000000.0000
