11:40:08.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7055,2.7963,0.4973,169.5649,169.8243,11.1366,11.0174,0.0038,0.0037,0.0002,7.8850,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:08.939,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7052,2.7962,0.4975,169.5722,169.8038,11.1275,11.0177,0.0038,0.0037,0.0002,7.8802,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:09.143,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7054,2.7955,0.4978,169.5212,169.7825,11.1203,11.0250,0.0038,0.0037,0.0002,7.8778,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:09.398,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7050,2.7954,0.4979,169.5279,169.7793,11.1126,11.0214,0.0038,0.0037,0.0002,7.8730,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:09.596,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7046,2.7952,0.4979,169.5244,169.7767,11.1071,11.0146,0.0038,0.0037,0.0002,7.8689,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:09.798,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7044,2.7949,0.4980,169.5130,169.7590,11.0989,11.0126,0.0038,0.0037,0.0002,7.8642,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:09.998,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7042,2.7946,0.4981,169.4995,169.7771,11.0935,11.0114,0.0038,0.0037,0.0002,7.8611,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:10.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7040,2.7946,0.4982,169.5086,169.7914,11.0894,11.0094,0.0038,0.0037,0.0002,7.8586,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:10.420,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7041,2.7941,0.4984,169.4711,169.7732,11.0847,11.0134,0.0038,0.0037,0.0002,7.8568,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:10.625,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7040,2.7942,0.4985,169.4806,169.7626,11.0824,11.0139,0.0038,0.0037,0.0002,7.8557,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:10.826,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7039,2.7941,0.4985,169.4813,169.7649,11.0785,11.0135,0.0038,0.0037,0.0002,7.8535,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:11.056,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.8000,0.7038,2.7941,0.4988,169.4830,169.7451,11.0719,11.0173,0.0038,0.0037,0.0002,7.8507,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:11.262,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7500,0.7036,2.7944,0.4990,169.5036,169.7346,11.0658,11.0205,0.0038,0.0037,0.0002,7.8481,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:11.536,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7034,2.7907,0.4986,169.2892,169.5302,11.0560,10.9946,0.0038,0.0036,0.0002,7.8382,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:11.741,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7031,2.7849,0.4979,168.9413,169.0676,11.0448,10.9534,0.0038,0.0036,0.0002,7.8248,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:11.951,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7026,2.7776,0.4970,168.5126,168.5394,11.0296,10.8966,0.0038,0.0036,0.0002,7.8066,1.1254,120000000.0000,50000000.0000,50000000.0000
11:40:12.163,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7020,2.7701,0.4960,168.0766,168.0097,11.0117,10.8377,0.0038,0.0036,0.0002,7.7865,1.1255,120000000.0000,50000000.0000,50000000.0000
11:40:12.372,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7018,2.7630,0.4952,167.6472,167.5207,10.9994,10.7901,0.0038,0.0036,0.0002,7.7714,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:12.556,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7016,2.7573,0.4947,167.3092,167.1201,10.9851,10.7532,0.0038,0.0036,0.0002,7.7572,1.1257,120000000.0000,50000000.0000,50000000.0000
11:40:12.829,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7019,2.7491,0.4943,166.8032,166.5261,10.9648,10.7162,0.0038,0.0036,0.0002,7.7398,1.1257,120000000.0000,50000000.0000,50000000.0000
11:40:13.101,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7025,2.7415,0.4941,166.3286,166.0853,10.9460,10.6915,0.0037,0.0036,0.0002,7.7254,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:13.300,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7030,2.7366,0.4940,166.0173,165.8031,10.9349,10.6771,0.0037,0.0036,0.0002,7.7169,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:13.508,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7035,2.7317,0.4942,165.7051,165.5263,10.9192,10.6680,0.0037,0.0036,0.0002,7.7069,1.1255,120000000.0000,50000000.0000,50000000.0000
11:40:13.685,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7035,2.7281,0.4941,165.4868,165.3335,10.9065,10.6542,0.0037,0.0036,0.0002,7.6977,1.1255,120000000.0000,50000000.0000,50000000.0000
11:40:13.922,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7042,2.7238,0.4944,165.2075,165.0877,10.8927,10.6527,0.0037,0.0036,0.0002,7.6902,1.1254,120000000.0000,50000000.0000,50000000.0000
11:40:14.122,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7048,2.7206,0.4946,164.9949,164.8878,10.8832,10.6513,0.0037,0.0036,0.0002,7.6848,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:14.323,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7053,2.7174,0.4950,164.7852,164.7171,10.8707,10.6540,0.0037,0.0035,0.0002,7.6787,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:14.526,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7055,2.7143,0.4950,164.5950,164.5699,10.8602,10.6442,0.0037,0.0035,0.0002,7.6714,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:14.750,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7059,2.7114,0.4952,164.4119,164.4203,10.8494,10.6428,0.0037,0.0035,0.0002,7.6654,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:14.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7064,2.7089,0.4955,164.2476,164.2833,10.8401,10.6453,0.0037,0.0035,0.0002,7.6609,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:15.169,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7064,2.7063,0.4955,164.0902,164.1801,10.8290,10.6355,0.0037,0.0035,0.0002,7.6533,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:15.405,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7064,2.7048,0.4959,163.9967,164.0706,10.8157,10.6391,0.0037,0.0035,0.0002,7.6469,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:15.590,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7064,2.7033,0.4959,163.9073,164.0284,10.8089,10.6321,0.0037,0.0035,0.0002,7.6420,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:15.792,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7065,2.7020,0.4960,163.8240,163.9781,10.8028,10.6327,0.0037,0.0035,0.0002,7.6389,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:16.015,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7063,2.7004,0.4960,163.7333,163.9257,10.7935,10.6229,0.0037,0.0035,0.0002,7.6322,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:16.287,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7065,2.6990,0.4963,163.6397,163.8763,10.7828,10.6262,0.0037,0.0035,0.0002,7.6271,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:16.523,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7063,2.6978,0.4963,163.5747,163.8191,10.7773,10.6173,0.0037,0.0035,0.0002,7.6226,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:16.754,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7067,2.6970,0.4967,163.5159,163.7407,10.7703,10.6311,0.0037,0.0035,0.0002,7.6214,1.1249,120000000.0000,50000000.0000,50000000.0000
11:40:16.969,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7064,2.6965,0.4967,163.4955,163.7500,10.7644,10.6232,0.0037,0.0035,0.0002,7.6168,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:17.151,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7066,2.6960,0.4970,163.4583,163.7160,10.7595,10.6301,0.0037,0.0035,0.0002,7.6155,1.1249,120000000.0000,50000000.0000,50000000.0000
11:40:17.368,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7061,2.6956,0.4969,163.4450,163.7187,10.7530,10.6191,0.0037,0.0035,0.0002,7.6101,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:17.576,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7061,2.6950,0.4970,163.4113,163.7254,10.7478,10.6204,0.0037,0.0035,0.0002,7.6075,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:17.754,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7061,2.6950,0.4973,163.4099,163.7250,10.7418,10.6257,0.0037,0.0035,0.0002,7.6053,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:17.960,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7059,2.6949,0.4974,163.4077,163.7571,10.7373,10.6246,0.0037,0.0035,0.0002,7.6027,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:18.271,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7056,2.6948,0.4975,163.4105,163.7550,10.7311,10.6230,0.0037,0.0035,0.0002,7.5991,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:18.546,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7054,2.6946,0.4975,163.4028,163.7266,10.7259,10.6200,0.0037,0.0035,0.0002,7.5958,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:18.788,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7051,2.6946,0.4976,163.4144,163.6989,10.7192,10.6175,0.0037,0.0035,0.0002,7.5919,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:18.995,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7050,2.6949,0.4978,163.4299,163.7102,10.7166,10.6209,0.0037,0.0035,0.0002,7.5911,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:19.195,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7048,2.6946,0.4978,163.4175,163.7065,10.7109,10.6176,0.0037,0.0035,0.0002,7.5874,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:19.402,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7049,2.6952,0.4981,163.4540,163.7367,10.7099,10.6269,0.0037,0.0035,0.0002,7.5886,1.1250,120000000.0000,50000000.0000,50000000.0000
11:40:19.690,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7044,2.6946,0.4980,163.4295,163.7316,10.7026,10.6163,0.0037,0.0035,0.0002,7.5829,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:19.954,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7042,2.6949,0.4980,163.4562,163.7441,10.6995,10.6158,0.0037,0.0035,0.0002,7.5811,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:20.154,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7040,2.6950,0.4981,163.4636,163.7245,10.6965,10.6135,0.0037,0.0035,0.0002,7.5791,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:20.356,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7039,2.6948,0.4981,163.4558,163.7070,10.6941,10.6140,0.0037,0.0035,0.0002,7.5779,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:20.556,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7041,2.6951,0.4983,163.4676,163.6894,10.6925,10.6211,0.0037,0.0035,0.0002,7.5783,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:20.792,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7041,2.6954,0.4984,163.4857,163.6865,10.6931,10.6245,0.0037,0.0035,0.0002,7.5792,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:21.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7038,2.6956,0.4985,163.5086,163.6916,10.6888,10.6237,0.0037,0.0035,0.0002,7.5768,1.1251,120000000.0000,50000000.0000,50000000.0000
11:40:21.219,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7037,2.6955,0.4985,163.5058,163.7341,10.6858,10.6210,0.0037,0.0035,0.0002,7.5748,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:21.419,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7032,2.6955,0.4984,163.5183,163.7411,10.6814,10.6136,0.0037,0.0035,0.0002,7.5711,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:21.652,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7033,2.6957,0.4986,163.5252,163.7081,10.6792,10.6181,0.0037,0.0035,0.0002,7.5707,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:21.950,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7031,2.6959,0.4986,163.5455,163.7551,10.6782,10.6176,0.0037,0.0035,0.0002,7.5701,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:22.165,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7029,2.6961,0.4986,163.5614,163.7113,10.6755,10.6163,0.0037,0.0035,0.0002,7.5685,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:22.374,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7030,2.6961,0.4988,163.5558,163.7108,10.6718,10.6217,0.0037,0.0035,0.0002,7.5675,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:22.554,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7029,2.6964,0.4988,163.5808,163.7215,10.6728,10.6198,0.0037,0.0035,0.0002,7.5677,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:22.790,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7027,2.6959,0.4987,163.5532,163.7155,10.6696,10.6138,0.0037,0.0035,0.0002,7.5649,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:22.998,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7029,2.6963,0.4989,163.5779,163.7236,10.6694,10.6219,0.0037,0.0035,0.0002,7.5663,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:23.205,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7027,2.6963,0.4990,163.5768,163.7470,10.6660,10.6218,0.0037,0.0035,0.0002,7.5644,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:23.406,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7028,2.6961,0.4990,163.5648,163.7741,10.6648,10.6224,0.0037,0.0035,0.0002,7.5639,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:23.608,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7025,2.6966,0.4990,163.6024,163.7879,10.6636,10.6208,0.0037,0.0035,0.0002,7.5630,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:23.791,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7025,2.6969,0.4991,163.6202,163.7730,10.6627,10.6231,0.0037,0.0035,0.0002,7.5629,1.1252,120000000.0000,50000000.0000,50000000.0000
11:40:23.996,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7021,2.6967,0.4990,163.6213,163.7822,10.6596,10.6158,0.0037,0.0035,0.0002,7.5599,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:24.239,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7022,2.6963,0.4990,163.5918,163.7638,10.6578,10.6147,0.0037,0.0035,0.0002,7.5588,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:24.456,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7021,2.6969,0.4990,163.6307,163.7705,10.6589,10.6172,0.0037,0.0035,0.0002,7.5598,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:24.668,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7021,2.6969,0.4991,163.6316,163.7793,10.6571,10.6174,0.0037,0.0035,0.0002,7.5589,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:24.870,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7021,2.6967,0.4990,163.6212,163.7982,10.6567,10.6161,0.0037,0.0035,0.0002,7.5585,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:25.086,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7021,2.6971,0.4992,163.6459,163.8012,10.6569,10.6211,0.0037,0.0035,0.0002,7.5595,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:25.302,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7022,2.6968,0.4992,163.6239,163.8105,10.6562,10.6210,0.0037,0.0035,0.0002,7.5591,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:25.506,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7020,2.6970,0.4992,163.6398,163.8040,10.6539,10.6200,0.0037,0.0035,0.0002,7.5577,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:25.692,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7021,2.6970,0.4993,163.6394,163.7876,10.6534,10.6237,0.0037,0.0035,0.0002,7.5581,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:25.961,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7018,2.6969,0.4993,163.6420,163.7808,10.6495,10.6178,0.0037,0.0035,0.0002,7.5549,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:26.167,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.7000,0.7017,2.6973,0.4993,163.6641,163.7517,10.6496,10.6184,0.0037,0.0035,0.0002,7.5551,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:26.378,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6500,0.7018,2.6972,0.4994,163.6570,163.7826,10.6479,10.6209,0.0037,0.0035,0.0002,7.5547,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:26.565,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6500,0.7018,2.6958,0.4990,163.5740,163.6952,10.6497,10.6084,0.0037,0.0035,0.0002,7.5534,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:26.914,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7017,2.6897,0.4983,163.2078,163.2567,10.6397,10.5682,0.0037,0.0035,0.0002,7.5408,1.1254,120000000.0000,50000000.0000,50000000.0000
11:40:27.165,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7017,2.6825,0.4973,162.7667,162.7135,10.6331,10.5178,0.0037,0.0035,0.0002,7.5283,1.1255,120000000.0000,50000000.0000,50000000.0000
11:40:27.414,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7014,2.6741,0.4961,162.2690,162.0813,10.6208,10.4567,0.0037,0.0035,0.0002,7.5107,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:27.661,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7012,2.6662,0.4948,161.7916,161.5014,10.6134,10.3969,0.0036,0.0035,0.0002,7.4961,1.1257,120000000.0000,50000000.0000,50000000.0000
11:40:27.872,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7013,2.6596,0.4941,161.3886,161.0309,10.6040,10.3558,0.0036,0.0035,0.0002,7.4837,1.1258,120000000.0000,50000000.0000,50000000.0000
11:40:28.074,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7016,2.6540,0.4936,161.0400,160.6402,10.5962,10.3265,0.0036,0.0035,0.0002,7.4743,1.1258,120000000.0000,50000000.0000,50000000.0000
11:40:28.252,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7019,2.6489,0.4931,160.7265,160.3204,10.5893,10.3028,0.0036,0.0035,0.0002,7.4664,1.1258,120000000.0000,50000000.0000,50000000.0000
11:40:28.484,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7026,2.6433,0.4928,160.3653,159.9997,10.5829,10.2819,0.0036,0.0035,0.0002,7.4592,1.1257,120000000.0000,50000000.0000,50000000.0000
11:40:28.696,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7035,2.6383,0.4929,160.0412,159.6467,10.5727,10.2763,0.0036,0.0034,0.0002,7.4528,1.1256,120000000.0000,50000000.0000,50000000.0000
11:40:28.952,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7046,2.6327,0.4929,159.6715,159.3458,10.5651,10.2685,0.0036,0.0034,0.0002,7.4474,1.1255,120000000.0000,50000000.0000,50000000.0000
11:40:29.187,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7056,2.6279,0.4930,159.3533,159.1111,10.5566,10.2662,0.0036,0.0034,0.0002,7.4425,1.1254,120000000.0000,50000000.0000,50000000.0000
11:40:29.423,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7062,2.6242,0.4931,159.1113,158.9008,10.5473,10.2618,0.0036,0.0034,0.0002,7.4367,1.1253,120000000.0000,50000000.0000,50000000.0000
11:40:29.712,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,2.6000,0.7070,2.6195,0.4933,158.8056,158.6366,10.5363,10.2559,0.0036,0.0034,0.0002,7.4298,1.1252,120000000.0000,50000000.0000,50000000.0000
