11:52:20.543,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8997,3.2690,0.4983,192.1212,192.1039,16.0590,15.9508,0.0044,0.0041,0.0002,11.3817,1.1035,120000000.0000,50000000.0000,50000000.0000
11:52:20.744,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8992,3.2615,0.4978,191.6996,191.6649,16.0299,15.8915,0.0044,0.0041,0.0002,11.3556,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:20.946,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8985,3.2551,0.4975,191.3391,191.2377,16.0002,15.8385,0.0044,0.0041,0.0002,11.3303,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:21.158,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8985,3.2489,0.4973,190.9772,190.8320,15.9728,15.8038,0.0044,0.0041,0.0002,11.3096,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:21.370,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8986,3.2428,0.4973,190.6176,190.4609,15.9462,15.7737,0.0043,0.0041,0.0002,11.2900,1.1037,120000000.0000,50000000.0000,50000000.0000
11:52:21.627,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8990,3.2359,0.4975,190.1989,190.0537,15.9138,15.7525,0.0043,0.0041,0.0002,11.2691,1.1036,120000000.0000,50000000.0000,50000000.0000
11:52:21.850,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8998,3.2299,0.4976,189.8192,189.7628,15.8896,15.7402,0.0043,0.0041,0.0002,11.2540,1.1035,120000000.0000,50000000.0000,50000000.0000
11:52:22.064,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9003,3.2254,0.4979,189.5410,189.4951,15.8681,15.7333,0.0043,0.0041,0.0002,11.2414,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:22.279,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9007,3.2211,0.4980,189.2756,189.2112,15.8479,15.7218,0.0043,0.0041,0.0002,11.2286,1.1034,120000000.0000,50000000.0000,50000000.0000
11:52:22.482,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9011,3.2174,0.4981,189.0460,189.0287,15.8336,15.7118,0.0043,0.0041,0.0002,11.2192,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:22.704,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9013,3.2139,0.4983,188.8334,188.8650,15.8119,15.7076,0.0043,0.0041,0.0002,11.2070,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:22.907,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9017,3.2109,0.4985,188.6446,188.7247,15.7978,15.7039,0.0043,0.0041,0.0002,11.1988,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:23.146,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9023,3.2071,0.4987,188.4067,188.5842,15.7822,15.6999,0.0043,0.0041,0.0002,11.1899,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:23.405,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9027,3.2042,0.4989,188.2216,188.4491,15.7689,15.6972,0.0043,0.0041,0.0002,11.1823,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:23.625,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9027,3.2020,0.4990,188.0951,188.3750,15.7535,15.6920,0.0043,0.0041,0.0002,11.1732,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:23.821,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9028,3.2004,0.4992,188.0012,188.2455,15.7412,15.6887,0.0043,0.0041,0.0002,11.1661,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:24.020,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9029,3.1984,0.4992,187.8802,188.1600,15.7311,15.6825,0.0043,0.0040,0.0002,11.1596,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:24.243,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9028,3.1975,0.4993,187.8298,188.0885,15.7226,15.6801,0.0043,0.0040,0.0002,11.1547,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:24.442,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9030,3.1962,0.4993,187.7449,188.0162,15.7201,15.6741,0.0043,0.0040,0.0002,11.1523,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:24.638,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9031,3.1955,0.4993,187.6986,187.9762,15.7166,15.6757,0.0043,0.0040,0.0002,11.1507,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:24.873,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9031,3.1945,0.4993,187.6435,187.9417,15.7140,15.6689,0.0043,0.0040,0.0002,11.1481,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:25.120,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9033,3.1941,0.4996,187.6102,187.9153,15.7063,15.6780,0.0043,0.0040,0.0002,11.1457,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:25.333,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9033,3.1936,0.4997,187.5820,187.9174,15.6991,15.6811,0.0043,0.0040,0.0002,11.1424,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:25.508,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9032,3.1932,0.4997,187.5655,187.8827,15.6966,15.6760,0.0043,0.0040,0.0002,11.1402,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:25.708,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9033,3.1927,0.4998,187.5297,187.8581,15.6926,15.6793,0.0043,0.0040,0.0002,11.1387,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:25.911,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9033,3.1923,0.4997,187.5096,187.8257,15.6927,15.6725,0.0043,0.0040,0.0002,11.1375,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:26.120,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9032,3.1918,0.4997,187.4840,187.8322,15.6888,15.6694,0.0043,0.0040,0.0002,11.1348,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:26.319,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9030,3.1916,0.4997,187.4743,187.8224,15.6852,15.6667,0.0043,0.0040,0.0002,11.1325,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:26.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9030,3.1913,0.4998,187.4607,187.8174,15.6795,15.6674,0.0043,0.0040,0.0002,11.1296,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:26.755,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9032,3.1912,0.4997,187.4457,187.7910,15.6870,15.6660,0.0043,0.0040,0.0002,11.1333,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:26.960,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9032,3.1910,0.4998,187.4323,187.7671,15.6834,15.6685,0.0043,0.0040,0.0002,11.1318,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:27.160,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9032,3.1911,0.4998,187.4406,187.7826,15.6808,15.6705,0.0043,0.0040,0.0002,11.1308,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:27.381,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9032,3.1910,0.4999,187.4312,187.7703,15.6793,15.6718,0.0043,0.0040,0.0002,11.1302,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:27.582,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9032,3.1912,0.5000,187.4454,187.7764,15.6762,15.6754,0.0043,0.0040,0.0002,11.1293,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:27.804,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9030,3.1912,0.5000,187.4504,187.7536,15.6717,15.6737,0.0043,0.0040,0.0002,11.1265,1.1029,120000000.0000,50000000.0000,50000000.0000
11:52:28.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9025,3.1909,0.5000,187.4494,187.7686,15.6661,15.6645,0.0043,0.0040,0.0002,11.1219,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:28.302,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9026,3.1908,0.5000,187.4405,187.7509,15.6643,15.6665,0.0043,0.0040,0.0002,11.1213,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:28.560,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9023,3.1911,0.5000,187.4639,187.7627,15.6617,15.6631,0.0043,0.0040,0.0002,11.1193,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:28.760,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9023,3.1913,0.5000,187.4774,187.7821,15.6627,15.6638,0.0043,0.0040,0.0002,11.1200,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:28.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9024,3.1916,0.5000,187.4956,187.7876,15.6659,15.6658,0.0043,0.0040,0.0002,11.1221,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:29.158,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9026,3.1917,0.5001,187.4913,187.7918,15.6668,15.6721,0.0043,0.0040,0.0002,11.1237,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:29.399,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9026,3.1917,0.5002,187.4951,187.7743,15.6632,15.6770,0.0043,0.0040,0.0002,11.1226,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:29.584,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9024,3.1923,0.5002,187.5295,187.7840,15.6624,15.6780,0.0043,0.0040,0.0002,11.1224,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:29.786,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9023,3.1921,0.5002,187.5274,187.7608,15.6596,15.6747,0.0043,0.0040,0.0002,11.1203,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:29.985,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9020,3.1920,0.5002,187.5298,187.7758,15.6556,15.6688,0.0043,0.0040,0.0002,11.1172,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:30.186,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9019,3.1923,0.5001,187.5518,187.7549,15.6581,15.6664,0.0043,0.0040,0.0002,11.1180,1.1030,120000000.0000,50000000.0000,50000000.0000
11:52:30.383,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9016,3.1930,0.5001,187.6014,187.7699,15.6589,15.6635,0.0043,0.0040,0.0002,11.1179,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:30.593,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9016,3.1936,0.5002,187.6303,187.7673,15.6599,15.6696,0.0043,0.0040,0.0002,11.1196,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:30.829,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9016,3.1937,0.5002,187.6399,187.8213,15.6593,15.6700,0.0043,0.0040,0.0002,11.1193,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:31.003,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9014,3.1943,0.5002,187.6798,187.8154,15.6570,15.6718,0.0043,0.0040,0.0002,11.1184,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:31.205,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9012,3.1947,0.5003,187.7086,187.8550,15.6537,15.6725,0.0043,0.0040,0.0002,11.1168,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:31.413,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9013,3.1941,0.5003,187.6722,187.8475,15.6514,15.6721,0.0043,0.0040,0.0002,11.1155,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:31.629,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9013,3.1945,0.5005,187.6958,187.8586,15.6487,15.6802,0.0043,0.0040,0.0002,11.1155,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:31.840,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9009,3.1943,0.5004,187.6971,187.8763,15.6461,15.6691,0.0043,0.0040,0.0002,11.1122,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:32.046,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9006,3.1948,0.5004,187.7340,187.8577,15.6440,15.6667,0.0043,0.0040,0.0002,11.1106,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:32.287,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9002,3.1951,0.5002,187.7617,187.8494,15.6438,15.6589,0.0043,0.0040,0.0002,11.1091,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:32.508,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9004,3.1952,0.5003,187.7630,187.8479,15.6459,15.6618,0.0043,0.0040,0.0002,11.1107,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:32.751,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9005,3.1953,0.5003,187.7667,187.8829,15.6485,15.6653,0.0043,0.0040,0.0002,11.1127,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:32.971,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9009,3.1956,0.5005,187.7704,187.8441,15.6499,15.6786,0.0043,0.0040,0.0002,11.1158,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:33.157,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9010,3.1956,0.5005,187.7672,187.8611,15.6509,15.6797,0.0043,0.0040,0.0002,11.1166,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:33.356,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9009,3.1959,0.5004,187.7914,187.8783,15.6519,15.6783,0.0043,0.0040,0.0002,11.1169,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:33.553,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9006,3.1960,0.5004,187.8008,187.8661,15.6490,15.6742,0.0043,0.0040,0.0002,11.1146,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:33.759,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9004,3.1957,0.5003,187.7909,187.8532,15.6460,15.6673,0.0043,0.0040,0.0002,11.1118,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:33.975,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9003,3.1956,0.5004,187.7906,187.8241,15.6419,15.6675,0.0043,0.0040,0.0002,11.1096,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:34.180,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9002,3.1957,0.5004,187.7949,187.8584,15.6411,15.6671,0.0043,0.0040,0.0002,11.1091,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:34.377,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9003,3.1956,0.5004,187.7887,187.8613,15.6423,15.6656,0.0043,0.0040,0.0002,11.1095,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:34.575,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9000,3.1960,0.5002,187.8237,187.8780,15.6457,15.6583,0.0043,0.0040,0.0002,11.1100,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:34.818,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9001,3.1963,0.5003,187.8342,187.8744,15.6466,15.6637,0.0043,0.0040,0.0002,11.1115,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:35.014,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9006,3.1963,0.5003,187.8228,187.8914,15.6531,15.6715,0.0043,0.0040,0.0002,11.1163,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:35.287,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9008,3.1961,0.5003,187.8047,187.8791,15.6539,15.6749,0.0043,0.0040,0.0002,11.1173,1.1031,120000000.0000,50000000.0000,50000000.0000
11:52:35.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9006,3.1963,0.5004,187.8198,187.8770,15.6512,15.6737,0.0043,0.0040,0.0002,11.1157,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:35.697,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9005,3.1960,0.5003,187.8088,187.8475,15.6500,15.6699,0.0043,0.0040,0.0002,11.1144,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:35.883,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9005,3.1962,0.5003,187.8192,187.8521,15.6503,15.6702,0.0043,0.0040,0.0002,11.1146,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:36.079,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9003,3.1964,0.5003,187.8393,187.8456,15.6495,15.6681,0.0043,0.0040,0.0002,11.1138,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:36.283,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9005,3.1963,0.5004,187.8274,187.8189,15.6493,15.6720,0.0043,0.0040,0.0002,11.1144,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:36.495,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9003,3.1965,0.5003,187.8453,187.8332,15.6504,15.6676,0.0043,0.0040,0.0002,11.1142,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:36.691,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9004,3.1965,0.5002,187.8378,187.8635,15.6533,15.6673,0.0043,0.0040,0.0002,11.1157,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:36.891,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9003,3.1971,0.5002,187.8757,187.8637,15.6548,15.6703,0.0043,0.0040,0.0002,11.1170,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:37.119,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9005,3.1966,0.5003,187.8422,187.8792,15.6534,15.6706,0.0043,0.0040,0.0002,11.1163,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:37.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9005,3.1968,0.5003,187.8561,187.8978,15.6535,15.6754,0.0043,0.0040,0.0002,11.1172,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:37.516,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9006,3.1965,0.5003,187.8336,187.8960,15.6524,15.6732,0.0043,0.0040,0.0002,11.1163,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:37.714,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9003,3.1968,0.5003,187.8595,187.8901,15.6508,15.6718,0.0043,0.0040,0.0002,11.1151,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:37.913,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9002,3.1967,0.5003,187.8557,187.8840,15.6476,15.6694,0.0043,0.0040,0.0002,11.1130,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:38.112,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9000,3.1966,0.5004,187.8563,187.8869,15.6432,15.6677,0.0043,0.0040,0.0002,11.1104,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:38.310,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9000,3.1968,0.5004,187.8696,187.8914,15.6418,15.6688,0.0043,0.0040,0.0002,11.1098,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:38.545,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8998,3.1968,0.5004,187.8755,187.8997,15.6397,15.6659,0.0043,0.0040,0.0002,11.1082,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:38.777,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8997,3.1968,0.5004,187.8768,187.8938,15.6398,15.6618,0.0043,0.0040,0.0002,11.1075,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:38.981,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8999,3.1968,0.5005,187.8712,187.8830,15.6397,15.6709,0.0043,0.0040,0.0002,11.1091,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:39.191,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9002,3.1971,0.5006,187.8799,187.9028,15.6420,15.6778,0.0043,0.0040,0.0002,11.1116,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:39.451,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9002,3.1971,0.5006,187.8796,187.8733,15.6399,15.6802,0.0043,0.0040,0.0002,11.1109,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:39.697,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9000,3.1968,0.5005,187.8691,187.8952,15.6406,15.6717,0.0043,0.0040,0.0002,11.1097,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:39.886,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8996,3.1972,0.5004,187.9061,187.8887,15.6384,15.6659,0.0043,0.0040,0.0002,11.1075,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:40.106,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8996,3.1976,0.5004,187.9271,187.8938,15.6409,15.6657,0.0043,0.0040,0.0002,11.1088,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:40.319,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8995,3.1974,0.5004,187.9183,187.9027,15.6409,15.6632,0.0043,0.0040,0.0002,11.1084,1.1033,120000000.0000,50000000.0000,50000000.0000
11:52:40.575,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.9000,3.1971,0.5005,187.8855,187.9367,15.6412,15.6740,0.0043,0.0040,0.0002,11.1104,1.1032,120000000.0000,50000000.0000,50000000.0000
11:52:40.831,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.2000,0.8997,3.1972,0.5003,187.9034,187.9477,15.6448,15.6637,0.0043,0.0040,0.0002,11.1105,1.1033,120000000.0000,50000000.0000,50000000.0000
