15:11:38.211,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8172,1.7004,0.2447,103.7818,103.8561,9.2712,3.0042,0.0024,0.0022,0.0001,5.4547,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:38.421,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8168,1.7002,0.2449,103.7778,103.8919,9.2644,3.0040,0.0024,0.0022,0.0001,5.4511,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:38.637,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8166,1.7002,0.2453,103.7775,103.9008,9.2569,3.0084,0.0024,0.0022,0.0001,5.4479,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:38.860,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8164,1.6999,0.2457,103.7638,103.9160,9.2486,3.0118,0.0024,0.0022,0.0001,5.4441,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:39.062,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8164,1.7002,0.2464,103.7804,103.9137,9.2418,3.0210,0.0024,0.0022,0.0001,5.4422,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:39.266,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8155,1.6998,0.2461,103.7711,103.8989,9.2340,3.0142,0.0024,0.0022,0.0001,5.4368,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:39.471,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8147,1.6997,0.2458,103.7728,103.8987,9.2290,3.0077,0.0024,0.0022,0.0001,5.4330,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:39.674,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8144,1.6994,0.2459,103.7615,103.8964,9.2224,3.0078,0.0024,0.0022,0.0001,5.4295,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:39.875,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8140,1.6994,0.2458,103.7687,103.9001,9.2192,3.0053,0.0024,0.0022,0.0001,5.4274,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:40.140,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8131,1.6995,0.2459,103.7857,103.9153,9.2102,3.0039,0.0024,0.0022,0.0001,5.4224,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:40.421,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8129,1.6995,0.2465,103.7862,103.9152,9.2011,3.0095,0.0024,0.0022,0.0001,5.4185,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:40.625,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8122,1.6996,0.2464,103.8012,103.9136,9.1958,3.0065,0.0024,0.0022,0.0001,5.4152,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:40.889,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8121,1.7000,0.2470,103.8251,103.9126,9.1892,3.0140,0.0024,0.0022,0.0001,5.4130,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:41.105,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8119,1.6995,0.2470,103.8027,103.9098,9.1844,3.0125,0.0024,0.0022,0.0001,5.4102,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:41.370,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6500,0.8114,1.6994,0.2474,103.8020,103.9016,9.1745,3.0155,0.0024,0.0022,0.0001,5.4055,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:41.577,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6500,0.8120,1.6965,0.2471,103.6135,103.7192,9.1677,3.0094,0.0024,0.0022,0.0001,5.4008,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:41.785,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8115,1.6933,0.2461,103.4240,103.4094,9.1571,2.9898,0.0024,0.0022,0.0001,5.3916,1.1461,120000000.0000,50000000.0000,50000000.0000
15:11:42.013,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8126,1.6858,0.2453,102.9560,102.8172,9.1382,2.9702,0.0023,0.0022,0.0001,5.3781,1.1461,120000000.0000,50000000.0000,50000000.0000
15:11:42.214,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8134,1.6789,0.2441,102.5224,102.2502,9.1231,2.9465,0.0023,0.0022,0.0001,5.3658,1.1461,120000000.0000,50000000.0000,50000000.0000
15:11:42.400,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8145,1.6720,0.2434,102.0846,101.7501,9.1053,2.9285,0.0023,0.0022,0.0001,5.3531,1.1461,120000000.0000,50000000.0000,50000000.0000
15:11:42.606,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8157,1.6654,0.2426,101.6652,101.2356,9.0915,2.9114,0.0023,0.0022,0.0001,5.3428,1.1461,120000000.0000,50000000.0000,50000000.0000
15:11:42.806,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8165,1.6591,0.2418,101.2733,100.7949,9.0742,2.8941,0.0023,0.0022,0.0001,5.3305,1.1461,120000000.0000,50000000.0000,50000000.0000
15:11:43.053,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8177,1.6529,0.2414,100.8798,100.3268,9.0564,2.8818,0.0023,0.0022,0.0001,5.3188,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:43.337,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8185,1.6450,0.2403,100.3844,99.8077,9.0342,2.8569,0.0023,0.0022,0.0001,5.3026,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:43.588,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8192,1.6393,0.2402,100.0269,99.4676,9.0112,2.8489,0.0023,0.0022,0.0001,5.2890,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:43.825,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8198,1.6340,0.2399,99.7004,99.1627,8.9912,2.8380,0.0023,0.0021,0.0001,5.2764,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:44.063,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8209,1.6294,0.2402,99.4024,98.9512,8.9725,2.8371,0.0023,0.0021,0.0001,5.2663,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:44.342,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8224,1.6247,0.2409,99.0973,98.7461,8.9543,2.8409,0.0023,0.0021,0.0001,5.2573,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:44.684,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8230,1.6199,0.2412,98.7987,98.5246,8.9301,2.8385,0.0023,0.0021,0.0001,5.2441,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:44.861,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8239,1.6174,0.2416,98.6312,98.4108,8.9201,2.8412,0.0023,0.0021,0.0001,5.2393,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:45.065,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8242,1.6151,0.2419,98.4858,98.2691,8.9064,2.8419,0.0022,0.0021,0.0001,5.2321,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:45.269,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6000,0.8242,1.6131,0.2422,98.3650,98.1572,8.8926,2.8414,0.0022,0.0021,0.0001,5.2248,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:45.477,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.6500,0.8239,1.6112,0.2421,98.2509,98.0665,8.8791,2.8368,0.0022,0.0021,0.0001,5.2168,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:45.658,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8234,1.6118,0.2427,98.2960,98.1143,8.8711,2.8425,0.0022,0.0021,0.0001,5.2135,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:45.865,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8217,1.6160,0.2436,98.5736,98.5327,8.8678,2.8557,0.0022,0.0021,0.0001,5.2141,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:46.065,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7500,0.8206,1.6216,0.2452,98.9295,99.0736,8.8689,2.8806,0.0023,0.0021,0.0001,5.2193,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:46.289,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8181,1.6305,0.2469,99.5070,99.8710,8.8729,2.9086,0.0023,0.0021,0.0001,5.2264,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:46.560,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8500,0.8153,1.6455,0.2504,100.4565,101.1441,8.8855,2.9681,0.0023,0.0022,0.0001,5.2438,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:46.772,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9000,0.8123,1.6607,0.2533,101.4271,102.3690,8.9041,3.0204,0.0023,0.0022,0.0001,5.2630,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:46.984,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.9500,0.8081,1.6787,0.2562,102.5809,103.8024,8.9241,3.0732,0.0023,0.0022,0.0001,5.2832,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:47.211,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0000,0.8039,1.7015,0.2602,104.0290,105.5566,8.9554,3.1489,0.0024,0.0022,0.0001,5.3133,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:47.458,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.0500,0.7981,1.7283,0.2641,105.7454,107.6445,8.9894,3.2257,0.0024,0.0023,0.0001,5.3452,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:47.712,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.7885,1.7675,0.2677,108.2809,110.0535,9.0492,3.3082,0.0025,0.0023,0.0001,5.3917,1.1462,120000000.0000,50000000.0000,50000000.0000
15:11:47.893,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.6933,1.8519,0.2931,114.8744,111.8818,8.1478,3.3786,0.0026,0.0025,0.0001,4.9266,1.1517,120000000.0000,50000000.0000,50000000.0000
15:11:48.103,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.5839,1.8617,0.3495,117.1674,113.9308,6.4411,3.4603,0.0026,0.0025,0.0001,4.0367,1.1573,120000000.0000,50000000.0000,50000000.0000
15:11:48.314,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.5341,1.8677,0.3922,118.3315,115.7930,5.5598,3.5869,0.0026,0.0025,0.0001,3.5923,1.1595,120000000.0000,50000000.0000,50000000.0000
15:11:48.496,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.4977,1.8706,0.4308,119.0973,117.2806,4.8827,3.6956,0.0026,0.0026,0.0001,3.2530,1.1609,120000000.0000,50000000.0000,50000000.0000
15:11:48.702,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.4609,1.8723,0.4781,119.8024,118.7478,4.1707,3.8210,0.0026,0.0026,0.0001,2.8981,1.1624,120000000.0000,50000000.0000,50000000.0000
15:11:48.909,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.4179,1.8717,0.5386,120.4643,120.0958,3.3616,3.9239,0.0026,0.0026,0.0001,2.4877,1.1643,120000000.0000,50000000.0000,50000000.0000
15:11:49.112,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.3782,1.8715,0.6050,121.1084,121.2370,2.6186,4.0110,0.0027,0.0026,0.0000,2.1096,1.1661,120000000.0000,50000000.0000,50000000.0000
15:11:49.330,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.3348,1.8695,0.6909,121.7063,122.3167,1.8230,4.0740,0.0027,0.0026,0.0000,1.6992,1.1683,120000000.0000,50000000.0000,50000000.0000
15:11:49.614,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2810,1.8684,0.8328,122.5425,123.5462,0.8332,4.1503,0.0027,0.0026,0.0000,1.1883,1.1710,120000000.0000,50000000.0000,50000000.0000
15:11:49.883,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2351,1.8677,1.0000,123.2807,124.5135,0.0000,4.1955,0.0027,0.0027,0.0000,0.7548,1.1735,120000000.0000,50000000.0000,50000000.0000
15:11:50.072,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2358,1.8753,1.0000,123.7740,125.0919,0.0000,4.2235,0.0027,0.0027,0.0000,0.7598,1.1734,120000000.0000,50000000.0000,50000000.0000
15:11:50.368,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2358,1.8863,1.0000,124.4990,125.8647,0.0000,4.2485,0.0027,0.0027,0.0000,0.7643,1.1734,120000000.0000,50000000.0000,50000000.0000
15:11:50.615,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2356,1.8944,1.0000,125.0335,126.3536,0.0000,4.2633,0.0027,0.0027,0.0000,0.7670,1.1735,120000000.0000,50000000.0000,50000000.0000
15:11:50.838,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2351,1.9012,1.0000,125.4921,126.7421,0.0000,4.2707,0.0027,0.0027,0.0000,0.7683,1.1735,120000000.0000,50000000.0000,50000000.0000
15:11:51.050,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2349,1.9064,1.0000,125.8418,127.0448,0.0000,4.2788,0.0027,0.0027,0.0000,0.7697,1.1736,120000000.0000,50000000.0000,50000000.0000
15:11:51.247,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2342,1.9109,1.0000,126.1494,127.2437,0.0000,4.2758,0.0027,0.0027,0.0000,0.7692,1.1737,120000000.0000,50000000.0000,50000000.0000
15:11:51.462,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2336,1.9157,1.0000,126.4776,127.4888,0.0000,4.2765,0.0027,0.0027,0.0000,0.7693,1.1738,120000000.0000,50000000.0000,50000000.0000
15:11:51.668,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2331,1.9198,1.0000,126.7590,127.6901,0.0000,4.2761,0.0027,0.0027,0.0000,0.7693,1.1739,120000000.0000,50000000.0000,50000000.0000
15:11:51.867,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2325,1.9230,1.0000,126.9804,127.8892,0.0000,4.2726,0.0027,0.0027,0.0000,0.7686,1.1739,120000000.0000,50000000.0000,50000000.0000
15:11:52.066,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2321,1.9262,1.0000,127.2001,128.0111,0.0000,4.2726,0.0027,0.0027,0.0000,0.7686,1.1740,120000000.0000,50000000.0000,50000000.0000
15:11:52.356,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2313,1.9308,1.0000,127.5160,128.1475,0.0000,4.2685,0.0028,0.0027,0.0000,0.7679,1.1741,120000000.0000,50000000.0000,50000000.0000
15:11:52.604,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2308,1.9340,1.0000,127.7351,128.2316,0.0000,4.2672,0.0028,0.0028,0.0000,0.7677,1.1742,120000000.0000,50000000.0000,50000000.0000
15:11:52.808,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2308,1.9358,1.0000,127.8518,128.2728,0.0000,4.2706,0.0028,0.0028,0.0000,0.7683,1.1742,120000000.0000,50000000.0000,50000000.0000
15:11:53.011,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2304,1.9380,1.0000,128.0067,128.3036,0.0000,4.2684,0.0028,0.0028,0.0000,0.7679,1.1743,120000000.0000,50000000.0000,50000000.0000
15:11:53.209,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2300,1.9397,1.0000,128.1249,128.3691,0.0000,4.2658,0.0028,0.0028,0.0000,0.7674,1.1743,120000000.0000,50000000.0000,50000000.0000
15:11:53.523,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,2.1000,0.2292,1.9413,1.0000,128.2488,128.4527,0.0000,4.2547,0.0028,0.0028,0.0000,0.7654,1.1744,120000000.0000,50000000.0000,50000000.0000
15:11:53.884,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,0.0000,0.2254,1.9452,1.0000,128.5708,128.2567,0.0000,4.1942,0.0028,0.0028,0.0000,0.7545,1.1750,120000000.0000,50000000.0000,50000000.0000
15:11:54.135,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:11:54.351,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:11:54.538,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:11:54.750,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
15:11:54.926,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,0.0000,NaN,0.0000,NaN,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,NaN,120000000.0000,50000000.0000,50000000.0000
