15:39:48.659,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8062,0.8974,0.0000,55.8204,55.8743,5.3451,0.0000,0.0013,0.0012,0.0001,2.8332,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:48.861,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8059,0.8975,0.0000,55.8300,55.8850,5.3443,0.0000,0.0013,0.0012,0.0001,2.8328,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:49.155,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8057,0.8974,0.0000,55.8229,55.8741,5.3421,0.0000,0.0013,0.0012,0.0001,2.8316,1.1700,120000000.0000,50000000.0000,50000000.0000
15:39:49.397,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8051,0.8975,0.0000,55.8337,55.8745,5.3396,0.0000,0.0013,0.0012,0.0001,2.8303,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:49.593,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8053,0.8974,0.0000,55.8250,55.8888,5.3403,0.0000,0.0013,0.0012,0.0001,2.8306,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:49.797,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8047,0.8975,0.0000,55.8388,55.8838,5.3375,0.0000,0.0013,0.0012,0.0001,2.8292,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:49.996,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8051,0.8975,0.0000,55.8328,55.8808,5.3391,0.0000,0.0013,0.0012,0.0001,2.8300,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:50.265,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8045,0.8976,0.0000,55.8433,55.8924,5.3365,0.0000,0.0013,0.0012,0.0001,2.8287,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:50.466,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8039,0.8976,0.0000,55.8465,55.8913,5.3329,0.0000,0.0013,0.0012,0.0001,2.8267,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:50.695,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8046,0.8973,0.0000,55.8267,55.9073,5.3357,0.0000,0.0013,0.0012,0.0001,2.8282,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:50.891,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8040,0.8975,0.0000,55.8432,55.9093,5.3328,0.0000,0.0013,0.0012,0.0001,2.8267,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:51.110,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8040,0.8974,0.0000,55.8333,55.8939,5.3319,0.0000,0.0013,0.0012,0.0001,2.8262,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:51.310,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8037,0.8975,0.0000,55.8424,55.9135,5.3308,0.0000,0.0013,0.0012,0.0001,2.8256,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:51.510,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8039,0.8973,0.0000,55.8272,55.9235,5.3311,0.0000,0.0013,0.0012,0.0001,2.8258,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:51.692,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8034,0.8975,0.0000,55.8466,55.9257,5.3292,0.0000,0.0013,0.0012,0.0001,2.8248,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:51.898,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8037,0.8971,0.0000,55.8195,55.9161,5.3289,0.0000,0.0013,0.0012,0.0001,2.8246,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:52.099,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8036,0.8973,0.0000,55.8285,55.9057,5.3290,0.0000,0.0013,0.0012,0.0001,2.8247,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:52.327,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8036,0.8970,0.0000,55.8103,55.9075,5.3272,0.0000,0.0013,0.0012,0.0001,2.8237,1.1701,120000000.0000,50000000.0000,50000000.0000
15:39:52.583,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8029,0.8972,0.0000,55.8320,55.9052,5.3247,0.0000,0.0013,0.0012,0.0001,2.8224,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:52.766,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8026,0.8976,0.0000,55.8588,55.9189,5.3250,0.0000,0.0013,0.0012,0.0001,2.8225,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:52.976,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8029,0.8978,0.0000,55.8657,55.8891,5.3279,0.0000,0.0013,0.0012,0.0001,2.8241,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:53.169,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8022,0.8979,0.0000,55.8766,55.9003,5.3244,0.0000,0.0013,0.0012,0.0001,2.8222,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:53.434,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8027,0.8978,0.0000,55.8676,55.9225,5.3265,0.0000,0.0013,0.0012,0.0001,2.8234,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:53.692,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8023,0.8981,0.0000,55.8868,55.8906,5.3262,0.0000,0.0013,0.0012,0.0001,2.8232,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:53.898,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8020,0.8978,0.0000,55.8741,55.8973,5.3228,0.0000,0.0013,0.0012,0.0001,2.8214,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:54.105,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8019,0.8978,0.0000,55.8741,55.9182,5.3219,0.0000,0.0013,0.0012,0.0001,2.8209,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:54.307,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8022,0.8977,0.0000,55.8676,55.9390,5.3233,0.0000,0.0013,0.0012,0.0001,2.8217,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:54.557,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8021,0.8976,0.0000,55.8611,55.9139,5.3221,0.0000,0.0013,0.0012,0.0001,2.8210,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:54.757,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8018,0.8979,0.0000,55.8788,55.9143,5.3217,0.0000,0.0013,0.0012,0.0001,2.8208,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:54.958,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8014,0.8984,0.0000,55.9133,55.9242,5.3223,0.0000,0.0013,0.0012,0.0001,2.8211,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:55.162,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8015,0.8983,0.0000,55.9035,55.9235,5.3224,0.0000,0.0013,0.0012,0.0001,2.8212,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:55.489,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8015,0.8982,0.0000,55.9016,55.9344,5.3220,0.0000,0.0013,0.0012,0.0001,2.8210,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:55.694,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8015,0.8982,0.0000,55.8971,55.9366,5.3219,0.0000,0.0013,0.0012,0.0001,2.8209,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:55.899,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8014,0.8979,0.0000,55.8844,55.9399,5.3198,0.0000,0.0013,0.0012,0.0001,2.8198,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:56.104,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8012,0.8983,0.0000,55.9072,55.9412,5.3205,0.0000,0.0013,0.0012,0.0001,2.8201,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:56.309,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8012,0.8982,0.0000,55.8992,55.9463,5.3199,0.0000,0.0013,0.0012,0.0001,2.8198,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:56.634,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8011,0.8984,0.0000,55.9153,55.9190,5.3203,0.0000,0.0013,0.0012,0.0001,2.8201,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:56.890,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8009,0.8983,0.0000,55.9106,55.9123,5.3189,0.0000,0.0013,0.0012,0.0001,2.8193,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:57.154,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8008,0.8983,0.0000,55.9086,55.9251,5.3183,0.0000,0.0013,0.0012,0.0001,2.8190,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:57.395,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8009,0.8982,0.0000,55.9042,55.9050,5.3186,0.0000,0.0013,0.0012,0.0001,2.8191,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:57.592,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8007,0.8982,0.0000,55.9054,55.9069,5.3173,0.0000,0.0013,0.0012,0.0001,2.8185,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:57.794,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8010,0.8986,0.0000,55.9303,55.9193,5.3213,0.0000,0.0013,0.0012,0.0001,2.8206,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:57.990,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8009,0.8983,0.0000,55.9105,55.9181,5.3189,0.0000,0.0013,0.0012,0.0001,2.8193,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:58.196,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8006,0.8983,0.0000,55.9124,55.9264,5.3171,0.0000,0.0013,0.0012,0.0001,2.8184,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:58.425,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8008,0.8982,0.0000,55.9015,55.9271,5.3177,0.0000,0.0013,0.0012,0.0001,2.8187,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:58.633,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8009,0.8982,0.0000,55.9048,55.8913,5.3182,0.0000,0.0013,0.0012,0.0001,2.8189,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:58.840,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8007,0.8983,0.0000,55.9092,55.9159,5.3172,0.0000,0.0013,0.0012,0.0001,2.8184,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:59.040,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8010,0.8979,0.0000,55.8861,55.8951,5.3175,0.0000,0.0013,0.0012,0.0001,2.8186,1.1702,120000000.0000,50000000.0000,50000000.0000
15:39:59.242,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8008,0.8980,0.0000,55.8902,55.9122,5.3160,0.0000,0.0013,0.0012,0.0001,2.8178,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:59.444,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8008,0.8981,0.0000,55.9006,55.8868,5.3172,0.0000,0.0013,0.0012,0.0001,2.8184,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:59.637,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8006,0.8981,0.0000,55.9012,55.9161,5.3158,0.0000,0.0013,0.0012,0.0001,2.8177,1.1703,120000000.0000,50000000.0000,50000000.0000
15:39:59.833,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8007,0.8982,0.0000,55.9039,55.8870,5.3172,0.0000,0.0013,0.0012,0.0001,2.8184,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:00.039,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8011,0.8980,0.0000,55.8916,55.8989,5.3187,0.0000,0.0013,0.0012,0.0001,2.8192,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:00.252,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8009,0.8981,0.0000,55.8957,55.9040,5.3178,0.0000,0.0013,0.0012,0.0001,2.8187,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:00.470,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8008,0.8981,0.0000,55.8962,55.9037,5.3166,0.0000,0.0013,0.0012,0.0001,2.8181,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:00.670,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8006,0.8983,0.0000,55.9093,55.9217,5.3171,0.0000,0.0013,0.0012,0.0001,2.8184,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:00.875,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8002,0.8981,0.0000,55.9033,55.9249,5.3139,0.0000,0.0013,0.0012,0.0001,2.8167,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:01.096,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.9000,0.8006,0.8982,0.0000,55.9033,55.9075,5.3165,0.0000,0.0013,0.0012,0.0001,2.8180,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:01.293,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8500,0.8007,0.8981,0.0000,55.9002,55.9288,5.3165,0.0000,0.0013,0.0012,0.0001,2.8181,1.1703,120000000.0000,50000000.0000,50000000.0000
15:40:01.507,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8015,0.8962,0.0000,55.7767,55.8180,5.3104,0.0000,0.0013,0.0012,0.0001,2.8148,1.1702,120000000.0000,50000000.0000,50000000.0000
15:40:01.732,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8035,0.8914,0.0000,55.4634,55.4825,5.2935,0.0000,0.0013,0.0012,0.0001,2.8059,1.1701,120000000.0000,50000000.0000,50000000.0000
15:40:02.000,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8072,0.8841,0.0000,54.9883,54.9405,5.2720,0.0000,0.0013,0.0012,0.0001,2.7945,1.1700,120000000.0000,50000000.0000,50000000.0000
15:40:02.245,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8101,0.8775,0.0000,54.5594,54.4598,5.2500,0.0000,0.0012,0.0012,0.0001,2.7828,1.1698,120000000.0000,50000000.0000,50000000.0000
15:40:02.423,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8122,0.8726,0.0000,54.2428,54.1317,5.2333,0.0000,0.0012,0.0012,0.0001,2.7739,1.1698,120000000.0000,50000000.0000,50000000.0000
15:40:02.627,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8150,0.8670,0.0000,53.8795,53.7498,5.2160,0.0000,0.0012,0.0012,0.0001,2.7648,1.1696,120000000.0000,50000000.0000,50000000.0000
15:40:02.863,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8178,0.8609,0.0000,53.4835,53.3218,5.1954,0.0000,0.0012,0.0012,0.0001,2.7538,1.1695,120000000.0000,50000000.0000,50000000.0000
15:40:03.103,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8199,0.8552,0.0000,53.1206,52.9141,5.1731,0.0000,0.0012,0.0011,0.0001,2.7420,1.1694,120000000.0000,50000000.0000,50000000.0000
15:40:03.305,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8225,0.8502,0.0000,52.7934,52.6115,5.1578,0.0000,0.0012,0.0011,0.0001,2.7339,1.1693,120000000.0000,50000000.0000,50000000.0000
15:40:03.509,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8247,0.8454,0.0000,52.4812,52.3314,5.1411,0.0000,0.0012,0.0011,0.0001,2.7251,1.1692,120000000.0000,50000000.0000,50000000.0000
15:40:03.700,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8262,0.8416,0.0000,52.2376,52.0627,5.1264,0.0000,0.0012,0.0011,0.0001,2.7173,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:03.902,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8276,0.8372,0.0000,51.9581,51.8201,5.1075,0.0000,0.0012,0.0011,0.0001,2.7072,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:04.104,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8287,0.8335,0.0000,51.7237,51.5994,5.0915,0.0000,0.0012,0.0011,0.0001,2.6988,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:04.310,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8306,0.8297,0.0000,51.4759,51.3765,5.0788,0.0000,0.0012,0.0011,0.0001,2.6920,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:04.533,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8315,0.8261,0.0000,51.2449,51.1713,5.0611,0.0000,0.0012,0.0011,0.0001,2.6827,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:04.865,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8328,0.8216,0.0000,50.9589,50.8830,5.0411,0.0000,0.0012,0.0011,0.0001,2.6721,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:05.107,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8335,0.8187,0.0000,50.7745,50.7125,5.0269,0.0000,0.0012,0.0011,0.0001,2.6646,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:05.312,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8336,0.8163,0.0000,50.6291,50.5848,5.0130,0.0000,0.0012,0.0011,0.0001,2.6571,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:05.495,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8344,0.8141,0.0000,50.4832,50.4706,5.0032,0.0000,0.0012,0.0011,0.0001,2.6520,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:05.715,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8343,0.8116,0.0000,50.3295,50.3527,4.9877,0.0000,0.0012,0.0011,0.0001,2.6438,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:05.941,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8346,0.8101,0.0000,50.2344,50.2331,4.9802,0.0000,0.0011,0.0011,0.0001,2.6398,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:06.151,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8336,0.8083,0.0000,50.1313,50.1345,4.9640,0.0000,0.0011,0.0011,0.0001,2.6312,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:06.377,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8340,0.8065,0.0000,50.0150,50.0726,4.9549,0.0000,0.0011,0.0011,0.0001,2.6264,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:06.558,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8341,0.8050,0.0000,49.9263,50.0163,4.9463,0.0000,0.0011,0.0011,0.0001,2.6218,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:06.764,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8335,0.8041,0.0000,49.8720,49.9610,4.9378,0.0000,0.0011,0.0011,0.0001,2.6173,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:06.968,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8330,0.8029,0.0000,49.7983,49.9095,4.9276,0.0000,0.0011,0.0011,0.0001,2.6119,1.1688,120000000.0000,50000000.0000,50000000.0000
15:40:07.170,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8324,0.8021,0.0000,49.7511,49.8394,4.9191,0.0000,0.0011,0.0011,0.0001,2.6074,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:07.403,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8322,0.8009,0.0000,49.6797,49.7987,4.9107,0.0000,0.0011,0.0011,0.0001,2.6029,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:07.603,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8315,0.8003,0.0000,49.6473,49.7727,4.9038,0.0000,0.0011,0.0011,0.0001,2.5993,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:07.816,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8311,0.7994,0.0000,49.5928,49.7352,4.8955,0.0000,0.0011,0.0011,0.0001,2.5949,1.1689,120000000.0000,50000000.0000,50000000.0000
15:40:08.105,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8299,0.7985,0.0000,49.5433,49.6945,4.8840,0.0000,0.0011,0.0011,0.0001,2.5888,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:08.307,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8299,0.7977,0.0000,49.4934,49.6902,4.8791,0.0000,0.0011,0.0011,0.0001,2.5862,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:08.564,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8287,0.7974,0.0000,49.4833,49.6516,4.8708,0.0000,0.0011,0.0011,0.0001,2.5818,1.1690,120000000.0000,50000000.0000,50000000.0000
15:40:08.772,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8277,0.7970,0.0000,49.4622,49.6214,4.8631,0.0000,0.0011,0.0011,0.0001,2.5777,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:08.981,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8268,0.7968,0.0000,49.4538,49.6260,4.8568,0.0000,0.0011,0.0011,0.0001,2.5744,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:09.176,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8265,0.7963,0.0000,49.4274,49.6205,4.8524,0.0000,0.0011,0.0011,0.0001,2.5721,1.1691,120000000.0000,50000000.0000,50000000.0000
15:40:09.393,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,0.8000,0.8255,0.7962,0.0000,49.4245,49.6017,4.8462,0.0000,0.0011,0.0011,0.0001,2.5688,1.1692,120000000.0000,50000000.0000,50000000.0000
