12:09:24.063,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.3999,2.2795,0.7473,141.7220,141.6621,3.6812,10.8874,0.0031,0.0031,0.0001,3.9098,1.1267,120000000.0000,50000000.0000,50000000.0000
12:09:24.266,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.3995,2.2760,0.7469,141.5151,141.4375,3.6779,10.8541,0.0031,0.0030,0.0001,3.9021,1.1268,120000000.0000,50000000.0000,50000000.0000
12:09:24.466,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.3993,2.2732,0.7468,141.3505,141.2827,3.6739,10.8355,0.0031,0.0030,0.0001,3.8967,1.1269,120000000.0000,50000000.0000,50000000.0000
12:09:24.671,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.3994,2.2704,0.7469,141.1732,141.0947,3.6682,10.8238,0.0031,0.0030,0.0001,3.8915,1.1269,120000000.0000,50000000.0000,50000000.0000
12:09:24.853,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.3996,2.2680,0.7468,141.0193,140.9438,3.6668,10.8161,0.0031,0.0030,0.0001,3.8894,1.1268,120000000.0000,50000000.0000,50000000.0000
12:09:25.057,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.3996,2.2657,0.7466,140.8714,140.8179,3.6672,10.8028,0.0031,0.0030,0.0001,3.8872,1.1268,120000000.0000,50000000.0000,50000000.0000
12:09:25.262,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.3996,2.2640,0.7467,140.7692,140.6831,3.6620,10.7970,0.0031,0.0030,0.0001,3.8834,1.1268,120000000.0000,50000000.0000,50000000.0000
12:09:25.501,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4000,2.2615,0.7468,140.5989,140.5217,3.6597,10.7957,0.0031,0.0030,0.0001,3.8820,1.1267,120000000.0000,50000000.0000,50000000.0000
12:09:25.698,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4002,2.2599,0.7469,140.4906,140.4165,3.6579,10.7941,0.0031,0.0030,0.0001,3.8807,1.1267,120000000.0000,50000000.0000,50000000.0000
12:09:25.896,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4006,2.2583,0.7471,140.3821,140.3072,3.6565,10.7999,0.0031,0.0030,0.0001,3.8810,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:26.096,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4009,2.2567,0.7470,140.2726,140.2238,3.6569,10.7975,0.0031,0.0030,0.0001,3.8808,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:26.386,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4008,2.2548,0.7472,140.1590,140.1172,3.6503,10.7895,0.0031,0.0030,0.0001,3.8759,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:26.655,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4011,2.2537,0.7475,140.0797,140.0811,3.6466,10.7938,0.0031,0.0030,0.0001,3.8747,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:26.922,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4012,2.2519,0.7476,139.9622,140.0299,3.6431,10.7916,0.0031,0.0030,0.0001,3.8724,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:27.133,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4012,2.2510,0.7476,139.9024,139.9583,3.6423,10.7868,0.0031,0.0030,0.0001,3.8712,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:27.336,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4013,2.2500,0.7476,139.8457,139.9176,3.6399,10.7839,0.0031,0.0030,0.0001,3.8693,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:27.518,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4014,2.2495,0.7477,139.8077,139.8871,3.6390,10.7862,0.0031,0.0030,0.0001,3.8693,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:27.754,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4018,2.2483,0.7479,139.7171,139.8005,3.6382,10.7921,0.0031,0.0030,0.0001,3.8699,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:27.964,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4016,2.2479,0.7479,139.7027,139.7655,3.6358,10.7843,0.0031,0.0030,0.0001,3.8672,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:28.168,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4018,2.2474,0.7483,139.6616,139.7567,3.6310,10.7922,0.0031,0.0030,0.0001,3.8661,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:28.390,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4019,2.2471,0.7481,139.6444,139.7546,3.6331,10.7916,0.0031,0.0030,0.0001,3.8671,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:28.621,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4019,2.2466,0.7482,139.6137,139.7587,3.6316,10.7895,0.0031,0.0030,0.0001,3.8659,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:28.825,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4017,2.2464,0.7483,139.6041,139.7451,3.6279,10.7882,0.0031,0.0030,0.0001,3.8638,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:29.021,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4017,2.2462,0.7484,139.5903,139.7671,3.6263,10.7875,0.0031,0.0030,0.0001,3.8628,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:29.224,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4016,2.2468,0.7484,139.6317,139.7712,3.6268,10.7882,0.0031,0.0030,0.0001,3.8632,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:29.439,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4016,2.2460,0.7486,139.5860,139.7542,3.6228,10.7852,0.0031,0.0030,0.0001,3.8605,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:29.629,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4015,2.2460,0.7486,139.5835,139.7497,3.6212,10.7846,0.0031,0.0030,0.0001,3.8596,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:29.835,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4017,2.2460,0.7486,139.5796,139.7191,3.6238,10.7895,0.0031,0.0030,0.0001,3.8618,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:30.075,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4015,2.2459,0.7486,139.5769,139.7072,3.6221,10.7837,0.0031,0.0030,0.0001,3.8599,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:30.248,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4016,2.2459,0.7487,139.5741,139.7216,3.6210,10.7868,0.0031,0.0030,0.0001,3.8599,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:30.453,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4015,2.2460,0.7487,139.5874,139.7193,3.6210,10.7857,0.0031,0.0030,0.0001,3.8596,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:30.659,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4013,2.2459,0.7487,139.5868,139.7152,3.6189,10.7799,0.0031,0.0030,0.0001,3.8575,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:30.902,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4015,2.2461,0.7488,139.5941,139.7401,3.6184,10.7884,0.0031,0.0030,0.0001,3.8588,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:31.093,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4014,2.2460,0.7488,139.5903,139.7383,3.6175,10.7845,0.0031,0.0030,0.0001,3.8576,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:31.304,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4014,2.2460,0.7489,139.5881,139.7135,3.6171,10.7864,0.0031,0.0030,0.0001,3.8577,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:31.487,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4013,2.2458,0.7489,139.5840,139.7353,3.6151,10.7821,0.0031,0.0030,0.0001,3.8559,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:31.664,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4013,2.2458,0.7489,139.5815,139.7125,3.6147,10.7828,0.0031,0.0030,0.0001,3.8558,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:31.863,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4014,2.2458,0.7491,139.5772,139.7215,3.6131,10.7887,0.0031,0.0030,0.0001,3.8560,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:32.061,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4014,2.2461,0.7492,139.5973,139.7119,3.6126,10.7918,0.0031,0.0030,0.0001,3.8563,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:32.263,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4012,2.2461,0.7492,139.5981,139.7052,3.6104,10.7874,0.0031,0.0030,0.0001,3.8544,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:32.470,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4012,2.2462,0.7492,139.6074,139.7212,3.6108,10.7855,0.0031,0.0030,0.0001,3.8542,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:32.647,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4012,2.2464,0.7493,139.6206,139.7322,3.6090,10.7882,0.0031,0.0030,0.0001,3.8538,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:32.856,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4010,2.2462,0.7493,139.6165,139.7253,3.6072,10.7826,0.0031,0.0030,0.0001,3.8518,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:33.057,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4010,2.2463,0.7494,139.6243,139.7302,3.6060,10.7845,0.0031,0.0030,0.0001,3.8515,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:33.279,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4008,2.2468,0.7494,139.6554,139.7202,3.6062,10.7826,0.0031,0.0030,0.0001,3.8513,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:33.555,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4008,2.2466,0.7495,139.6453,139.7135,3.6034,10.7826,0.0031,0.0030,0.0001,3.8498,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:33.792,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4009,2.2466,0.7494,139.6421,139.7135,3.6059,10.7852,0.0031,0.0030,0.0001,3.8516,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:33.996,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4011,2.2468,0.7496,139.6485,139.7140,3.6054,10.7911,0.0031,0.0030,0.0001,3.8523,1.1263,120000000.0000,50000000.0000,50000000.0000
12:09:34.203,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4010,2.2467,0.7496,139.6478,139.7387,3.6038,10.7888,0.0031,0.0030,0.0001,3.8511,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:34.429,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4008,2.2470,0.7495,139.6714,139.7447,3.6047,10.7841,0.0031,0.0030,0.0001,3.8508,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:34.709,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2474,0.7496,139.6990,139.7851,3.6025,10.7869,0.0031,0.0030,0.0001,3.8501,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:34.950,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4009,2.2471,0.7498,139.6725,139.7614,3.6006,10.7913,0.0031,0.0030,0.0001,3.8499,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:35.195,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4008,2.2466,0.7498,139.6478,139.7620,3.5994,10.7860,0.0031,0.0030,0.0001,3.8483,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:35.392,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2464,0.7497,139.6396,139.7617,3.5997,10.7819,0.0031,0.0030,0.0001,3.8477,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:35.595,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4006,2.2469,0.7497,139.6709,139.7703,3.6002,10.7810,0.0031,0.0030,0.0001,3.8478,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:35.798,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4008,2.2469,0.7498,139.6662,139.7626,3.5999,10.7872,0.0031,0.0030,0.0001,3.8487,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:36.004,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4005,2.2472,0.7496,139.6942,139.7596,3.6008,10.7799,0.0031,0.0030,0.0001,3.8479,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:36.209,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4006,2.2471,0.7498,139.6863,139.7661,3.5995,10.7847,0.0031,0.0030,0.0001,3.8481,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:36.416,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4006,2.2471,0.7499,139.6803,139.7703,3.5980,10.7865,0.0031,0.0030,0.0001,3.8476,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:36.658,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4008,2.2467,0.7499,139.6535,139.7612,3.5992,10.7899,0.0031,0.0030,0.0001,3.8489,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:36.860,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2471,0.7499,139.6789,139.7660,3.5982,10.7876,0.0031,0.0030,0.0001,3.8479,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:37.072,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4004,2.2466,0.7497,139.6575,139.7769,3.5982,10.7756,0.0031,0.0030,0.0001,3.8458,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:37.251,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4004,2.2467,0.7497,139.6645,139.7681,3.5975,10.7771,0.0031,0.0030,0.0001,3.8457,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:37.548,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2471,0.7499,139.6831,139.7506,3.5975,10.7895,0.0031,0.0030,0.0001,3.8479,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:37.786,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2471,0.7498,139.6796,139.7650,3.5991,10.7876,0.0031,0.0030,0.0001,3.8484,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:37.993,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2473,0.7499,139.6942,139.7502,3.5995,10.7899,0.0031,0.0030,0.0001,3.8490,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:38.203,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2469,0.7499,139.6671,139.7560,3.5984,10.7883,0.0031,0.0030,0.0001,3.8482,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:38.409,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4006,2.2474,0.7499,139.7056,139.7509,3.5975,10.7874,0.0031,0.0030,0.0001,3.8475,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:38.641,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4007,2.2475,0.7500,139.7062,139.7588,3.5967,10.7920,0.0031,0.0030,0.0001,3.8479,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:38.817,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4003,2.2478,0.7499,139.7388,139.7721,3.5960,10.7837,0.0031,0.0030,0.0001,3.8461,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:39.026,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4003,2.2480,0.7500,139.7517,139.7602,3.5952,10.7856,0.0031,0.0030,0.0001,3.8460,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:39.257,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4003,2.2475,0.7498,139.7166,139.7399,3.5968,10.7810,0.0031,0.0030,0.0001,3.8460,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:39.511,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2500,0.4001,2.2478,0.7498,139.7443,139.7324,3.5953,10.7758,0.0031,0.0030,0.0001,3.8443,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:39.719,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4003,2.2478,0.7499,139.7385,139.7201,3.5954,10.7824,0.0031,0.0030,0.0001,3.8455,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:39.926,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4006,2.2451,0.7499,139.5627,139.6031,3.5947,10.7757,0.0031,0.0030,0.0001,3.8439,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:40.130,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4004,2.2421,0.7495,139.3831,139.3457,3.5934,10.7512,0.0031,0.0030,0.0001,3.8388,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:40.354,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3999,2.2382,0.7489,139.1548,139.1031,3.5918,10.7130,0.0031,0.0030,0.0001,3.8311,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:40.558,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3992,2.2349,0.7483,138.9726,138.9111,3.5899,10.6709,0.0031,0.0030,0.0001,3.8225,1.1268,120000000.0000,50000000.0000,50000000.0000
12:09:40.775,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3987,2.2312,0.7478,138.7552,138.6661,3.5860,10.6340,0.0031,0.0030,0.0001,3.8138,1.1269,120000000.0000,50000000.0000,50000000.0000
12:09:40.961,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3987,2.2282,0.7476,138.5728,138.4788,3.5836,10.6172,0.0030,0.0030,0.0001,3.8095,1.1269,120000000.0000,50000000.0000,50000000.0000
12:09:41.196,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3985,2.2250,0.7474,138.3784,138.2686,3.5797,10.5935,0.0030,0.0030,0.0001,3.8032,1.1270,120000000.0000,50000000.0000,50000000.0000
12:09:41.416,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3986,2.2221,0.7472,138.1975,138.0798,3.5791,10.5788,0.0030,0.0030,0.0001,3.8002,1.1270,120000000.0000,50000000.0000,50000000.0000
12:09:41.612,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3987,2.2197,0.7472,138.0403,137.9303,3.5767,10.5717,0.0030,0.0030,0.0001,3.7977,1.1270,120000000.0000,50000000.0000,50000000.0000
12:09:41.822,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3989,2.2168,0.7472,137.8551,137.7704,3.5739,10.5608,0.0030,0.0030,0.0001,3.7942,1.1269,120000000.0000,50000000.0000,50000000.0000
12:09:42.065,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3995,2.2147,0.7473,137.7030,137.6255,3.5735,10.5662,0.0030,0.0030,0.0001,3.7950,1.1268,120000000.0000,50000000.0000,50000000.0000
12:09:42.274,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.3998,2.2123,0.7474,137.5464,137.5209,3.5703,10.5661,0.0030,0.0030,0.0001,3.7933,1.1267,120000000.0000,50000000.0000,50000000.0000
12:09:42.449,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4001,2.2110,0.7478,137.4544,137.4611,3.5652,10.5709,0.0030,0.0030,0.0001,3.7914,1.1267,120000000.0000,50000000.0000,50000000.0000
12:09:42.657,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4003,2.2093,0.7476,137.3458,137.3867,3.5663,10.5640,0.0030,0.0030,0.0001,3.7908,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:42.866,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4003,2.2079,0.7479,137.2589,137.2747,3.5609,10.5614,0.0030,0.0030,0.0001,3.7874,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:43.069,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4003,2.2066,0.7478,137.1775,137.1600,3.5602,10.5563,0.0030,0.0030,0.0001,3.7861,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:43.290,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4006,2.2052,0.7479,137.0778,137.0414,3.5587,10.5554,0.0030,0.0030,0.0001,3.7852,1.1266,120000000.0000,50000000.0000,50000000.0000
12:09:43.488,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4006,2.2042,0.7479,137.0168,137.0046,3.5564,10.5520,0.0030,0.0030,0.0001,3.7834,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:43.694,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4007,2.2032,0.7479,136.9487,136.9046,3.5562,10.5505,0.0030,0.0030,0.0001,3.7830,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:43.895,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.2000,0.4007,2.2024,0.7480,136.9007,136.8814,3.5537,10.5476,0.0030,0.0029,0.0001,3.7812,1.1265,120000000.0000,50000000.0000,50000000.0000
12:09:44.095,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1500,0.4011,2.2019,0.7481,136.8566,136.8609,3.5545,10.5540,0.0030,0.0029,0.0001,3.7827,1.1264,120000000.0000,50000000.0000,50000000.0000
12:09:44.348,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,2.1000,0.4011,2.1977,0.7478,136.5968,136.6017,3.5516,10.5301,0.0030,0.0029,0.0001,3.7769,1.1265,120000000.0000,50000000.0000,50000000.0000
