12:17:08.918,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5013,2.4963,0.7491,151.6180,151.7422,4.9019,14.6335,0.0034,0.0033,0.0001,5.2308,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:09.121,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5013,2.4962,0.7493,151.6128,151.7703,4.8985,14.6371,0.0034,0.0033,0.0001,5.2296,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:09.343,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4964,0.7494,151.6165,151.7564,4.8970,14.6444,0.0034,0.0033,0.0001,5.2302,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:09.547,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5014,2.4964,0.7493,151.6194,151.7729,4.8980,14.6421,0.0034,0.0033,0.0001,5.2303,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:09.747,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5012,2.4967,0.7493,151.6476,151.7470,4.8970,14.6379,0.0034,0.0033,0.0001,5.2290,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:09.953,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5011,2.4964,0.7495,151.6321,151.7191,4.8930,14.6381,0.0034,0.0033,0.0001,5.2269,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:10.153,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5009,2.4966,0.7494,151.6497,151.6947,4.8928,14.6332,0.0034,0.0033,0.0001,5.2259,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:10.351,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5010,2.4967,0.7494,151.6515,151.7200,4.8934,14.6366,0.0034,0.0033,0.0001,5.2269,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:10.555,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5010,2.4968,0.7495,151.6556,151.7330,4.8919,14.6383,0.0034,0.0033,0.0001,5.2264,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:10.831,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5010,2.4965,0.7494,151.6401,151.7476,4.8928,14.6344,0.0034,0.0033,0.0001,5.2262,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:11.010,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5009,2.4967,0.7496,151.6557,151.7439,4.8903,14.6371,0.0034,0.0033,0.0001,5.2253,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:11.213,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5011,2.4967,0.7495,151.6504,151.7554,4.8922,14.6392,0.0034,0.0033,0.0001,5.2267,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:11.423,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5011,2.4971,0.7496,151.6704,151.7493,4.8910,14.6438,0.0034,0.0033,0.0001,5.2269,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:11.648,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5010,2.4972,0.7497,151.6796,151.7527,4.8889,14.6448,0.0034,0.0033,0.0001,5.2260,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:11.854,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4500,0.5010,2.4970,0.7497,151.6724,151.7455,4.8893,14.6422,0.0034,0.0033,0.0001,5.2257,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:12.065,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4500,0.5008,2.4946,0.7495,151.5283,151.6170,4.8865,14.6195,0.0034,0.0033,0.0001,5.2201,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:12.262,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5006,2.4910,0.7491,151.3223,151.3837,4.8845,14.5852,0.0033,0.0033,0.0001,5.2129,1.1067,120000000.0000,50000000.0000,50000000.0000
12:17:12.490,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4995,2.4847,0.7484,150.9708,150.9003,4.8777,14.5067,0.0033,0.0033,0.0001,5.1952,1.1069,120000000.0000,50000000.0000,50000000.0000
12:17:12.685,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4987,2.4771,0.7476,150.5400,150.4004,4.8710,14.4260,0.0033,0.0032,0.0001,5.1771,1.1071,120000000.0000,50000000.0000,50000000.0000
12:17:12.885,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4979,2.4702,0.7467,150.1468,149.9386,4.8667,14.3483,0.0033,0.0032,0.0001,5.1609,1.1074,120000000.0000,50000000.0000,50000000.0000
12:17:13.099,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4972,2.4630,0.7460,149.7301,149.4605,4.8599,14.2771,0.0033,0.0032,0.0001,5.1445,1.1075,120000000.0000,50000000.0000,50000000.0000
12:17:13.297,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4973,2.4567,0.7457,149.3487,149.0160,4.8554,14.2351,0.0033,0.0032,0.0001,5.1345,1.1076,120000000.0000,50000000.0000,50000000.0000
12:17:13.497,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4973,2.4513,0.7454,149.0230,148.6329,4.8503,14.1976,0.0033,0.0032,0.0001,5.1250,1.1076,120000000.0000,50000000.0000,50000000.0000
12:17:13.693,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4977,2.4456,0.7453,148.6630,148.2619,4.8444,14.1726,0.0033,0.0032,0.0001,5.1174,1.1075,120000000.0000,50000000.0000,50000000.0000
12:17:13.917,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4981,2.4403,0.7453,148.3223,147.8985,4.8371,14.1513,0.0033,0.0032,0.0001,5.1097,1.1074,120000000.0000,50000000.0000,50000000.0000
12:17:14.135,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4985,2.4353,0.7453,148.0089,147.6317,4.8300,14.1344,0.0033,0.0032,0.0001,5.1029,1.1073,120000000.0000,50000000.0000,50000000.0000
12:17:14.352,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4991,2.4304,0.7454,147.6881,147.3683,4.8232,14.1224,0.0033,0.0032,0.0001,5.0972,1.1072,120000000.0000,50000000.0000,50000000.0000
12:17:14.553,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.4998,2.4266,0.7456,147.4356,147.1654,4.8183,14.1221,0.0033,0.0032,0.0001,5.0945,1.1071,120000000.0000,50000000.0000,50000000.0000
12:17:14.796,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5001,2.4230,0.7456,147.2016,146.9297,4.8147,14.1092,0.0033,0.0032,0.0001,5.0903,1.1070,120000000.0000,50000000.0000,50000000.0000
12:17:15.004,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5006,2.4196,0.7458,146.9826,146.7718,4.8073,14.1061,0.0033,0.0032,0.0001,5.0858,1.1069,120000000.0000,50000000.0000,50000000.0000
12:17:15.220,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5012,2.4161,0.7459,146.7513,146.6017,4.8044,14.1004,0.0032,0.0032,0.0001,5.0833,1.1068,120000000.0000,50000000.0000,50000000.0000
12:17:15.464,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5014,2.4132,0.7459,146.5632,146.4156,4.7992,14.0909,0.0032,0.0032,0.0001,5.0788,1.1067,120000000.0000,50000000.0000,50000000.0000
12:17:15.696,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5016,2.4101,0.7460,146.3741,146.2622,4.7937,14.0786,0.0032,0.0032,0.0001,5.0737,1.1067,120000000.0000,50000000.0000,50000000.0000
12:17:15.938,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5020,2.4078,0.7463,146.2200,146.1306,4.7874,14.0796,0.0032,0.0031,0.0001,5.0705,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:16.162,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5022,2.4058,0.7462,146.0898,146.0245,4.7853,14.0728,0.0032,0.0031,0.0001,5.0681,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:16.385,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5025,2.4037,0.7464,145.9546,145.9601,4.7802,14.0714,0.0032,0.0031,0.0001,5.0652,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:16.584,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5025,2.4024,0.7466,145.8710,145.9182,4.7742,14.0670,0.0032,0.0031,0.0001,5.0612,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:16.791,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5027,2.4011,0.7467,145.7876,145.8931,4.7723,14.0659,0.0032,0.0031,0.0001,5.0600,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:16.996,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5026,2.4003,0.7469,145.7422,145.8921,4.7667,14.0633,0.0032,0.0031,0.0001,5.0566,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:17.195,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5027,2.3993,0.7469,145.6799,145.8357,4.7651,14.0590,0.0032,0.0031,0.0001,5.0550,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:17.393,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5029,2.3984,0.7470,145.6167,145.7874,4.7629,14.0622,0.0032,0.0031,0.0001,5.0544,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:17.645,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5028,2.3975,0.7472,145.5640,145.7670,4.7571,14.0571,0.0032,0.0031,0.0001,5.0503,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:17.852,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5030,2.3967,0.7472,145.5094,145.7601,4.7554,14.0574,0.0032,0.0031,0.0001,5.0495,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:18.065,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5028,2.3963,0.7473,145.4963,145.7230,4.7513,14.0528,0.0032,0.0031,0.0001,5.0465,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:18.295,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5029,2.3959,0.7474,145.4678,145.7454,4.7488,14.0543,0.0032,0.0031,0.0001,5.0455,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:18.512,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5029,2.3953,0.7476,145.4299,145.7109,4.7447,14.0561,0.0032,0.0031,0.0001,5.0436,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:18.715,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5027,2.3951,0.7477,145.4256,145.7164,4.7417,14.0500,0.0032,0.0031,0.0001,5.0409,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:18.925,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5028,2.3953,0.7477,145.4323,145.6900,4.7416,14.0525,0.0032,0.0031,0.0001,5.0413,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:19.119,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5028,2.3951,0.7478,145.4212,145.6782,4.7406,14.0551,0.0032,0.0031,0.0001,5.0413,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:19.351,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5027,2.3952,0.7480,145.4258,145.6532,4.7364,14.0564,0.0032,0.0031,0.0001,5.0393,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:19.572,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5027,2.3949,0.7479,145.4108,145.6501,4.7361,14.0530,0.0032,0.0031,0.0001,5.0385,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:19.757,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5027,2.3948,0.7481,145.4023,145.6578,4.7328,14.0565,0.0032,0.0031,0.0001,5.0374,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:19.960,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5028,2.3944,0.7482,145.3807,145.6366,4.7311,14.0565,0.0032,0.0031,0.0001,5.0365,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:20.157,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5025,2.3947,0.7482,145.4081,145.6406,4.7285,14.0523,0.0032,0.0031,0.0001,5.0343,1.1063,120000000.0000,50000000.0000,50000000.0000
12:17:20.357,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5024,2.3947,0.7483,145.4063,145.6476,4.7258,14.0525,0.0032,0.0031,0.0001,5.0329,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:20.562,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5024,2.3950,0.7483,145.4299,145.6377,4.7261,14.0543,0.0032,0.0031,0.0001,5.0334,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:20.801,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5022,2.3950,0.7483,145.4365,145.6642,4.7247,14.0496,0.0032,0.0031,0.0001,5.0319,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:20.982,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5022,2.3948,0.7484,145.4214,145.6873,4.7228,14.0479,0.0032,0.0031,0.0001,5.0305,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:21.183,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5022,2.3952,0.7486,145.4493,145.6856,4.7206,14.0548,0.0032,0.0031,0.0001,5.0306,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:21.382,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5023,2.3953,0.7486,145.4480,145.6654,4.7203,14.0572,0.0032,0.0031,0.0001,5.0309,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:21.619,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5021,2.3954,0.7486,145.4609,145.6516,4.7192,14.0555,0.0032,0.0031,0.0001,5.0300,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:21.931,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5020,2.3957,0.7488,145.4838,145.6590,4.7150,14.0570,0.0032,0.0031,0.0001,5.0280,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:22.137,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5020,2.3955,0.7488,145.4734,145.6396,4.7146,14.0570,0.0032,0.0031,0.0001,5.0278,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:22.317,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5018,2.3957,0.7487,145.4939,145.6596,4.7147,14.0499,0.0032,0.0031,0.0001,5.0266,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:22.522,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5018,2.3959,0.7490,145.4987,145.6620,4.7114,14.0568,0.0032,0.0031,0.0001,5.0261,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:22.726,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5017,2.3960,0.7490,145.5070,145.6924,4.7107,14.0555,0.0032,0.0031,0.0001,5.0255,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:22.929,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5017,2.3959,0.7490,145.5074,145.6735,4.7104,14.0547,0.0032,0.0031,0.0001,5.0252,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:23.117,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5018,2.3951,0.7490,145.4556,145.6859,4.7085,14.0523,0.0032,0.0031,0.0001,5.0238,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:23.374,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5016,2.3956,0.7492,145.4886,145.6618,4.7057,14.0536,0.0032,0.0031,0.0001,5.0225,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:23.582,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5016,2.3955,0.7490,145.4837,145.6642,4.7080,14.0477,0.0032,0.0031,0.0001,5.0226,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:23.787,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5016,2.3956,0.7491,145.4888,145.6448,4.7058,14.0516,0.0032,0.0031,0.0001,5.0222,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:23.989,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5016,2.3959,0.7493,145.5099,145.6907,4.7039,14.0570,0.0032,0.0031,0.0001,5.0222,1.1064,120000000.0000,50000000.0000,50000000.0000
12:17:24.229,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5014,2.3966,0.7492,145.5559,145.7110,4.7055,14.0548,0.0032,0.0031,0.0001,5.0226,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:24.424,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5014,2.3964,0.7493,145.5436,145.7199,4.7027,14.0546,0.0032,0.0031,0.0001,5.0211,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:24.624,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5013,2.3965,0.7494,145.5560,145.7231,4.7006,14.0566,0.0032,0.0031,0.0001,5.0204,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:24.825,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5014,2.3964,0.7493,145.5477,145.7209,4.7028,14.0541,0.0032,0.0031,0.0001,5.0210,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:25.052,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5013,2.3966,0.7494,145.5645,145.7301,4.7011,14.0549,0.0032,0.0031,0.0001,5.0203,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:25.260,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5011,2.3969,0.7495,145.5888,145.6792,4.6979,14.0530,0.0032,0.0031,0.0001,5.0182,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:25.468,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5011,2.3968,0.7493,145.5809,145.6599,4.7011,14.0486,0.0032,0.0031,0.0001,5.0192,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:25.646,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5008,2.3973,0.7494,145.6214,145.6988,4.6972,14.0474,0.0032,0.0031,0.0001,5.0169,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:25.848,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5010,2.3972,0.7495,145.6055,145.6874,4.6973,14.0526,0.0032,0.0031,0.0001,5.0179,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:26.064,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5010,2.3973,0.7494,145.6150,145.7065,4.6987,14.0522,0.0032,0.0031,0.0001,5.0185,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:26.266,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5011,2.3973,0.7495,145.6141,145.7052,4.6986,14.0556,0.0032,0.0031,0.0001,5.0191,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:26.491,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5011,2.3970,0.7496,145.5901,145.6963,4.6963,14.0553,0.0032,0.0031,0.0001,5.0178,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:26.701,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5010,2.3968,0.7496,145.5859,145.7179,4.6944,14.0531,0.0032,0.0031,0.0001,5.0165,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:26.907,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5009,2.3969,0.7496,145.5898,145.7003,4.6944,14.0523,0.0032,0.0031,0.0001,5.0163,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:27.105,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5008,2.3971,0.7496,145.6064,145.6967,4.6943,14.0495,0.0032,0.0031,0.0001,5.0157,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:27.281,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5008,2.3974,0.7497,145.6270,145.6620,4.6927,14.0538,0.0032,0.0031,0.0001,5.0156,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:27.485,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5007,2.3977,0.7497,145.6476,145.6652,4.6917,14.0522,0.0032,0.0031,0.0001,5.0148,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:27.713,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5006,2.3973,0.7496,145.6236,145.6627,4.6920,14.0475,0.0032,0.0031,0.0001,5.0141,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:27.944,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5009,2.3971,0.7497,145.6040,145.6911,4.6924,14.0546,0.0032,0.0031,0.0001,5.0157,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:28.151,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5010,2.3975,0.7498,145.6267,145.7172,4.6922,14.0596,0.0032,0.0031,0.0001,5.0164,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:28.347,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.4000,0.5008,2.3975,0.7498,145.6335,145.7354,4.6902,14.0573,0.0032,0.0031,0.0001,5.0149,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:28.555,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.3500,0.5009,2.3976,0.7499,145.6359,145.7374,4.6898,14.0616,0.0032,0.0031,0.0001,5.0155,1.1065,120000000.0000,50000000.0000,50000000.0000
12:17:28.791,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.3000,0.5005,2.3942,0.7496,145.4422,145.5873,4.6852,14.0261,0.0032,0.0031,0.0001,5.0067,1.1066,120000000.0000,50000000.0000,50000000.0000
12:17:28.999,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.3000,0.5000,2.3882,0.7489,145.0950,145.1216,4.6831,13.9649,0.0032,0.0031,0.0001,4.9946,1.1068,120000000.0000,50000000.0000,50000000.0000
