11:46:33.312,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8007,2.6765,0.4978,159.8100,159.7833,11.9006,11.7955,0.0036,0.0034,0.0002,8.4300,1.1143,120000000.0000,50000000.0000,50000000.0000
11:46:33.541,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7999,2.6688,0.4967,159.3706,159.2595,11.8818,11.7251,0.0036,0.0034,0.0002,8.4073,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:33.743,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.6621,0.4960,158.9757,158.8517,11.8669,11.6802,0.0036,0.0034,0.0002,8.3914,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:33.944,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7997,2.6559,0.4955,158.6089,158.4413,11.8503,11.6399,0.0036,0.0034,0.0002,8.3753,1.1146,120000000.0000,50000000.0000,50000000.0000
11:46:34.142,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.6503,0.4952,158.2686,158.0558,11.8332,11.6093,0.0036,0.0034,0.0002,8.3607,1.1146,120000000.0000,50000000.0000,50000000.0000
11:46:34.358,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8004,2.6442,0.4951,157.8896,157.7139,11.8174,11.5862,0.0036,0.0034,0.0002,8.3482,1.1146,120000000.0000,50000000.0000,50000000.0000
11:46:34.587,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8008,2.6384,0.4949,157.5376,157.3423,11.8006,11.5613,0.0036,0.0034,0.0002,8.3349,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:34.765,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8015,2.6341,0.4949,157.2597,157.0617,11.7897,11.5517,0.0036,0.0034,0.0002,8.3273,1.1145,120000000.0000,50000000.0000,50000000.0000
11:46:35.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8022,2.6289,0.4951,156.9307,156.7552,11.7719,11.5420,0.0036,0.0034,0.0002,8.3162,1.1144,120000000.0000,50000000.0000,50000000.0000
11:46:35.253,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8031,2.6242,0.4953,156.6309,156.5335,11.7562,11.5380,0.0036,0.0034,0.0002,8.3071,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:35.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8040,2.6205,0.4956,156.3867,156.3495,11.7448,11.5404,0.0035,0.0034,0.0002,8.3015,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:35.631,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8042,2.6180,0.4958,156.2275,156.2173,11.7306,11.5372,0.0035,0.0034,0.0002,8.2934,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:35.836,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8048,2.6149,0.4962,156.0312,156.0727,11.7165,11.5393,0.0035,0.0034,0.0002,8.2863,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:36.049,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8051,2.6120,0.4963,155.8479,155.8923,11.7044,11.5328,0.0035,0.0034,0.0002,8.2787,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:36.246,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8053,2.6096,0.4964,155.7030,155.7606,11.6939,11.5275,0.0035,0.0034,0.0002,8.2722,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:36.442,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8053,2.6076,0.4965,155.5818,155.6552,11.6835,11.5195,0.0035,0.0034,0.0002,8.2653,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:36.670,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8054,2.6052,0.4966,155.4370,155.5581,11.6719,11.5125,0.0035,0.0033,0.0002,8.2579,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:36.873,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8058,2.6038,0.4968,155.3406,155.4960,11.6646,11.5161,0.0035,0.0033,0.0002,8.2546,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:37.077,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8057,2.6023,0.4969,155.2517,155.4694,11.6546,11.5114,0.0035,0.0033,0.0002,8.2485,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:37.300,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8056,2.6009,0.4970,155.1736,155.4123,11.6442,11.5049,0.0035,0.0033,0.0002,8.2418,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:37.586,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8057,2.5994,0.4974,155.0843,155.3564,11.6315,11.5093,0.0035,0.0033,0.0002,8.2358,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:37.764,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8058,2.5985,0.4975,155.0279,155.3287,11.6249,11.5092,0.0035,0.0033,0.0002,8.2324,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:37.967,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8055,2.5978,0.4976,154.9900,155.3062,11.6164,11.5036,0.0035,0.0033,0.0002,8.2268,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:38.178,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8058,2.5967,0.4978,154.9220,155.2657,11.6094,11.5080,0.0035,0.0033,0.0002,8.2239,1.1137,120000000.0000,50000000.0000,50000000.0000
11:46:38.410,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8055,2.5963,0.4979,154.9021,155.2309,11.6006,11.5055,0.0035,0.0033,0.0002,8.2188,1.1137,120000000.0000,50000000.0000,50000000.0000
11:46:38.680,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8053,2.5962,0.4982,154.9029,155.1925,11.5916,11.5081,0.0035,0.0033,0.0002,8.2145,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:38.879,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8049,2.5960,0.4982,154.9006,155.1448,11.5862,11.5035,0.0035,0.0033,0.0002,8.2108,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:39.079,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8049,2.5955,0.4983,154.8700,155.1247,11.5820,11.5031,0.0035,0.0033,0.0002,8.2085,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:39.289,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8046,2.5954,0.4983,154.8688,155.1474,11.5778,11.4986,0.0035,0.0033,0.0002,8.2055,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:39.497,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8046,2.5951,0.4985,154.8517,155.1415,11.5719,11.5014,0.0035,0.0033,0.0002,8.2028,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:39.700,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8047,2.5952,0.4987,154.8594,155.1655,11.5682,11.5081,0.0035,0.0033,0.0002,8.2021,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:39.897,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8045,2.5949,0.4988,154.8452,155.1496,11.5630,11.5071,0.0035,0.0033,0.0002,8.1992,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:40.120,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8040,2.5950,0.4986,154.8613,155.1637,11.5612,11.4972,0.0035,0.0033,0.0002,8.1964,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:40.307,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8038,2.5952,0.4988,154.8801,155.1269,11.5556,11.4982,0.0035,0.0033,0.0002,8.1936,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:40.554,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8037,2.5948,0.4988,154.8601,155.1587,11.5513,11.4981,0.0035,0.0033,0.0002,8.1913,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:40.764,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8038,2.5946,0.4988,154.8428,155.1159,11.5510,11.4978,0.0035,0.0033,0.0002,8.1911,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:41.029,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8034,2.5948,0.4989,154.8671,155.1062,11.5456,11.4948,0.0035,0.0033,0.0002,8.1877,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:41.279,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8035,2.5946,0.4991,154.8551,155.1229,11.5418,11.4996,0.0035,0.0033,0.0002,8.1865,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:41.479,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8036,2.5948,0.4992,154.8583,155.1381,11.5414,11.5052,0.0035,0.0033,0.0002,8.1874,1.1138,120000000.0000,50000000.0000,50000000.0000
11:46:41.688,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8033,2.5949,0.4994,154.8770,155.1312,11.5343,11.5045,0.0035,0.0033,0.0002,8.1835,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:41.865,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8031,2.5953,0.4994,154.9035,155.1246,11.5330,11.5047,0.0035,0.0033,0.0002,8.1828,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:42.094,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8031,2.5948,0.4995,154.8732,155.0980,11.5288,11.5047,0.0035,0.0033,0.0002,8.1806,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:42.311,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8027,2.5945,0.4993,154.8651,155.1100,11.5261,11.4943,0.0035,0.0033,0.0002,8.1773,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:42.510,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8028,2.5946,0.4995,154.8696,155.0941,11.5228,11.5016,0.0035,0.0033,0.0002,8.1768,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:42.710,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8024,2.5951,0.4995,154.9063,155.1130,11.5218,11.4980,0.0035,0.0033,0.0002,8.1757,1.1139,120000000.0000,50000000.0000,50000000.0000
11:46:42.909,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8021,2.5953,0.4993,154.9294,155.1036,11.5235,11.4908,0.0035,0.0033,0.0002,8.1753,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:43.113,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8021,2.5952,0.4995,154.9216,155.1238,11.5181,11.4954,0.0035,0.0033,0.0002,8.1732,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:43.302,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8021,2.5958,0.4996,154.9574,155.1342,11.5179,11.4998,0.0035,0.0033,0.0002,8.1739,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:43.567,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8021,2.5957,0.4997,154.9533,155.1404,11.5144,11.5015,0.0035,0.0033,0.0002,8.1724,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:43.762,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8020,2.5961,0.4998,154.9782,155.1460,11.5139,11.5031,0.0035,0.0033,0.0002,8.1724,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:43.968,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8015,2.5966,0.4998,155.0226,155.1731,11.5087,11.5013,0.0035,0.0033,0.0002,8.1693,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:44.181,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8018,2.5960,0.4999,154.9770,155.1503,11.5090,11.5021,0.0035,0.0033,0.0002,8.1696,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:44.407,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8013,2.5963,0.4997,155.0105,155.1653,11.5081,11.4939,0.0035,0.0033,0.0002,8.1677,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:44.613,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8015,2.5964,0.4998,155.0074,155.1370,11.5073,11.4994,0.0035,0.0033,0.0002,8.1682,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:44.822,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8014,2.5962,0.4998,155.0008,155.1285,11.5059,11.4965,0.0035,0.0033,0.0002,8.1670,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:45.002,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8012,2.5965,0.4998,155.0236,155.1411,11.5056,11.4960,0.0035,0.0033,0.0002,8.1667,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:45.198,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8014,2.5964,0.4999,155.0127,155.1335,11.5052,11.5006,0.0035,0.0033,0.0002,8.1674,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:45.402,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8013,2.5970,0.4999,155.0511,155.1428,11.5061,11.5022,0.0035,0.0033,0.0002,8.1681,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:45.607,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8012,2.5970,0.5000,155.0536,155.1436,11.5044,11.5025,0.0035,0.0033,0.0002,8.1673,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:45.827,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8011,2.5970,0.5000,155.0549,155.1586,11.5031,11.5013,0.0035,0.0033,0.0002,8.1664,1.1140,120000000.0000,50000000.0000,50000000.0000
11:46:46.030,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8011,2.5967,0.4999,155.0349,155.1528,11.5007,11.4981,0.0035,0.0033,0.0002,8.1645,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:46.234,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8009,2.5970,0.5000,155.0596,155.1415,11.4999,11.4990,0.0035,0.0033,0.0002,8.1642,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:46.453,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8007,2.5968,0.4999,155.0497,155.1287,11.4970,11.4938,0.0035,0.0033,0.0002,8.1618,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:46.638,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8007,2.5965,0.5000,155.0349,155.1375,11.4954,11.4946,0.0035,0.0033,0.0002,8.1610,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:46.888,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8010,2.5965,0.5000,155.0280,155.1636,11.4979,11.4995,0.0035,0.0033,0.0002,8.1633,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:47.065,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8009,2.5967,0.5000,155.0395,155.1662,11.4974,11.4987,0.0035,0.0033,0.0002,8.1629,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:47.274,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8009,2.5968,0.5001,155.0495,155.1956,11.4967,11.5003,0.0035,0.0033,0.0002,8.1628,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:47.487,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8008,2.5974,0.5002,155.0846,155.1926,11.4955,11.5049,0.0035,0.0033,0.0002,8.1630,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:47.676,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8007,2.5974,0.5001,155.0870,155.1907,11.4945,11.5005,0.0035,0.0033,0.0002,8.1617,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:47.888,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8008,2.5972,0.5002,155.0740,155.1859,11.4939,11.5043,0.0035,0.0033,0.0002,8.1620,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:48.112,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8006,2.5969,0.5001,155.0586,155.1368,11.4922,11.4969,0.0035,0.0033,0.0002,8.1598,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:48.311,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8004,2.5971,0.5001,155.0793,155.1630,11.4906,11.4958,0.0035,0.0033,0.0002,8.1587,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:48.507,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8004,2.5971,0.5002,155.0755,155.1475,11.4896,11.4974,0.0035,0.0033,0.0002,8.1585,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:48.704,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8002,2.5970,0.5001,155.0791,155.1577,11.4876,11.4923,0.0035,0.0033,0.0002,8.1565,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:48.903,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8002,2.5970,0.5002,155.0781,155.1543,11.4863,11.4944,0.0035,0.0033,0.0002,8.1562,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:49.104,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8002,2.5974,0.5002,155.0976,155.1533,11.4877,11.4972,0.0035,0.0033,0.0002,8.1574,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:49.301,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8004,2.5976,0.5004,155.1108,155.1922,11.4869,11.5035,0.0035,0.0033,0.0002,8.1582,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:49.563,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8004,2.5976,0.5003,155.1078,155.1853,11.4885,11.5033,0.0035,0.0033,0.0002,8.1590,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:49.772,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8005,2.5974,0.5004,155.0905,155.1851,11.4865,11.5052,0.0035,0.0033,0.0002,8.1583,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:50.048,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8002,2.5976,0.5003,155.1133,155.1664,11.4864,11.5006,0.0035,0.0033,0.0002,8.1574,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:50.234,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8000,2.5971,0.5002,155.0864,155.1542,11.4825,11.4925,0.0035,0.0033,0.0002,8.1539,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:50.436,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8000,2.5976,0.5003,155.1159,155.1481,11.4830,11.4973,0.0035,0.0033,0.0002,8.1550,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:50.675,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.5980,0.5002,155.1451,155.1491,11.4856,11.4946,0.0035,0.0033,0.0002,8.1559,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:50.878,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.5975,0.5003,155.1152,155.1650,11.4813,11.4929,0.0035,0.0033,0.0002,8.1533,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:51.085,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8000,2.5978,0.5004,155.1288,155.1779,11.4833,11.5005,0.0035,0.0033,0.0002,8.1557,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:51.269,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8000,2.5976,0.5004,155.1208,155.1832,11.4813,11.4998,0.0035,0.0033,0.0002,8.1545,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:51.471,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8000,2.5975,0.5003,155.1100,155.1898,11.4831,11.4967,0.0035,0.0033,0.0002,8.1549,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:51.678,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8002,2.5977,0.5004,155.1220,155.1749,11.4843,11.5020,0.0035,0.0033,0.0002,8.1565,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:51.884,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8003,2.5978,0.5006,155.1200,155.1553,11.4821,11.5088,0.0035,0.0033,0.0002,8.1566,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:52.066,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8001,2.5976,0.5004,155.1164,155.1509,11.4822,11.5011,0.0035,0.0033,0.0002,8.1553,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:52.271,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.8000,2.5975,0.5004,155.1100,155.1467,11.4815,11.4994,0.0035,0.0033,0.0002,8.1546,1.1141,120000000.0000,50000000.0000,50000000.0000
11:46:52.476,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.5975,0.5005,155.1164,155.1488,11.4767,11.4980,0.0035,0.0033,0.0002,8.1517,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:52.692,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7999,2.5971,0.5003,155.0910,155.1392,11.4808,11.4944,0.0035,0.0033,0.0002,8.1533,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:52.896,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.5974,0.5003,155.1089,155.1909,11.4805,11.4939,0.0035,0.0033,0.0002,8.1530,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:53.118,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7998,2.5979,0.5004,155.1431,155.1906,11.4815,11.4979,0.0035,0.0033,0.0002,8.1543,1.1142,120000000.0000,50000000.0000,50000000.0000
11:46:53.299,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,2.6000,0.7997,2.5978,0.5002,155.1339,155.1841,11.4821,11.4935,0.0035,0.0033,0.0002,8.1538,1.1142,120000000.0000,50000000.0000,50000000.0000
