15:33:14.547,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7029,0.7739,0.0000,48.6852,48.7003,4.0646,0.0000,0.0011,0.0010,0.0001,2.1545,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:14.750,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7025,0.7739,0.0000,48.6883,48.7003,4.0625,0.0000,0.0011,0.0010,0.0001,2.1534,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:14.952,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7025,0.7741,0.0000,48.6997,48.6988,4.0636,0.0000,0.0011,0.0010,0.0001,2.1539,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:15.202,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7019,0.7742,0.0000,48.7072,48.7061,4.0611,0.0000,0.0011,0.0010,0.0001,2.1526,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:15.410,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7023,0.7741,0.0000,48.7005,48.6876,4.0628,0.0000,0.0011,0.0010,0.0001,2.1535,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:15.615,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7020,0.7739,0.0000,48.6927,48.7018,4.0601,0.0000,0.0011,0.0010,0.0001,2.1521,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:15.800,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7023,0.7738,0.0000,48.6825,48.6934,4.0610,0.0000,0.0011,0.0010,0.0001,2.1526,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:16.032,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7020,0.7739,0.0000,48.6878,48.6792,4.0600,0.0000,0.0011,0.0010,0.0001,2.1520,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:16.229,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7025,0.7738,0.0000,48.6828,48.6862,4.0621,0.0000,0.0011,0.0010,0.0001,2.1531,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:16.433,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7021,0.7740,0.0000,48.6955,48.6932,4.0612,0.0000,0.0011,0.0010,0.0001,2.1526,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:16.630,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7025,0.7737,0.0000,48.6727,48.7026,4.0616,0.0000,0.0011,0.0010,0.0001,2.1529,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:16.834,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7017,0.7739,0.0000,48.6928,48.6916,4.0584,0.0000,0.0011,0.0010,0.0001,2.1512,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:17.044,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7023,0.7741,0.0000,48.6983,48.6995,4.0622,0.0000,0.0011,0.0010,0.0001,2.1532,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:17.244,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7017,0.7741,0.0000,48.7063,48.6864,4.0595,0.0000,0.0011,0.0010,0.0001,2.1518,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:17.504,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7021,0.7740,0.0000,48.6943,48.7080,4.0609,0.0000,0.0011,0.0010,0.0001,2.1525,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:17.763,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7018,0.7740,0.0000,48.6988,48.7006,4.0595,0.0000,0.0011,0.0010,0.0001,2.1518,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:17.968,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7019,0.7737,0.0000,48.6759,48.6964,4.0580,0.0000,0.0011,0.0010,0.0001,2.1510,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:18.168,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7018,0.7737,0.0000,48.6772,48.7114,4.0577,0.0000,0.0011,0.0010,0.0001,2.1508,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:18.366,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7016,0.7739,0.0000,48.6918,48.7005,4.0577,0.0000,0.0011,0.0010,0.0001,2.1508,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:18.606,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7020,0.7737,0.0000,48.6747,48.7002,4.0586,0.0000,0.0011,0.0010,0.0001,2.1513,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:18.815,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7016,0.7735,0.0000,48.6676,48.6915,4.0560,0.0000,0.0011,0.0010,0.0001,2.1499,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:19.022,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7015,0.7739,0.0000,48.6923,48.6794,4.0574,0.0000,0.0011,0.0010,0.0001,2.1507,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:19.225,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7014,0.7737,0.0000,48.6807,48.6870,4.0560,0.0000,0.0011,0.0010,0.0001,2.1499,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:19.471,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7011,0.7739,0.0000,48.6917,48.6987,4.0551,0.0000,0.0011,0.0010,0.0001,2.1494,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:19.681,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7011,0.7738,0.0000,48.6905,48.6868,4.0548,0.0000,0.0011,0.0010,0.0001,2.1493,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:19.896,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7011,0.7737,0.0000,48.6829,48.6789,4.0544,0.0000,0.0011,0.0010,0.0001,2.1490,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:20.107,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7013,0.7739,0.0000,48.6959,48.6829,4.0565,0.0000,0.0011,0.0010,0.0001,2.1502,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:20.330,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7009,0.7739,0.0000,48.6937,48.7042,4.0537,0.0000,0.0011,0.0010,0.0001,2.1487,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:20.537,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7011,0.7739,0.0000,48.6962,48.6782,4.0556,0.0000,0.0011,0.0010,0.0001,2.1497,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:20.760,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7011,0.7737,0.0000,48.6820,48.6983,4.0542,0.0000,0.0011,0.0010,0.0001,2.1490,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:20.963,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7009,0.7738,0.0000,48.6894,48.7009,4.0538,0.0000,0.0011,0.0010,0.0001,2.1488,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:21.271,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7009,0.7737,0.0000,48.6835,48.6999,4.0531,0.0000,0.0011,0.0010,0.0001,2.1484,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:21.513,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7010,0.7738,0.0000,48.6906,48.6759,4.0544,0.0000,0.0011,0.0010,0.0001,2.1490,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:21.750,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7739,0.0000,48.6955,48.6833,4.0515,0.0000,0.0011,0.0010,0.0001,2.1475,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:21.928,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7012,0.7739,0.0000,48.6936,48.7014,4.0559,0.0000,0.0011,0.0010,0.0001,2.1499,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:22.137,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7011,0.7739,0.0000,48.6934,48.6889,4.0552,0.0000,0.0011,0.0010,0.0001,2.1495,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:22.366,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7740,0.0000,48.7058,48.7079,4.0526,0.0000,0.0011,0.0010,0.0001,2.1481,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:22.607,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7007,0.7740,0.0000,48.7029,48.7092,4.0537,0.0000,0.0011,0.0010,0.0001,2.1487,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:22.818,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7740,0.0000,48.7064,48.7126,4.0530,0.0000,0.0011,0.0010,0.0001,2.1483,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:22.993,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7012,0.7737,0.0000,48.6836,48.7153,4.0550,0.0000,0.0011,0.0010,0.0001,2.1494,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:23.195,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7012,0.7741,0.0000,48.7045,48.7034,4.0564,0.0000,0.0011,0.0010,0.0001,2.1501,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:23.401,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7009,0.7739,0.0000,48.6933,48.6956,4.0539,0.0000,0.0011,0.0010,0.0001,2.1488,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:23.598,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7002,0.7740,0.0000,48.7050,48.7114,4.0507,0.0000,0.0011,0.0010,0.0001,2.1471,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:23.798,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7740,0.0000,48.7047,48.6904,4.0532,0.0000,0.0011,0.0010,0.0001,2.1484,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:24.033,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7001,0.7744,0.0000,48.7334,48.7033,4.0524,0.0000,0.0011,0.0010,0.0001,2.1480,1.1748,120000000.0000,50000000.0000,50000000.0000
15:33:24.240,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7741,0.0000,48.7124,48.7009,4.0540,0.0000,0.0011,0.0010,0.0001,2.1488,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:24.448,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7743,0.0000,48.7227,48.6838,4.0539,0.0000,0.0011,0.0010,0.0001,2.1488,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:24.650,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7007,0.7742,0.0000,48.7149,48.7077,4.0546,0.0000,0.0011,0.0010,0.0001,2.1492,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:24.947,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7739,0.0000,48.6994,48.6868,4.0527,0.0000,0.0011,0.0010,0.0001,2.1482,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:25.197,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7739,0.0000,48.6960,48.6975,4.0520,0.0000,0.0011,0.0010,0.0001,2.1478,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:25.403,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7004,0.7737,0.0000,48.6860,48.7079,4.0504,0.0000,0.0011,0.0010,0.0001,2.1469,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:25.611,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7740,0.0000,48.7052,48.6984,4.0525,0.0000,0.0011,0.0010,0.0001,2.1480,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:25.818,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7002,0.7739,0.0000,48.6978,48.7126,4.0501,0.0000,0.0011,0.0010,0.0001,2.1468,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:26.064,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7012,0.7737,0.0000,48.6831,48.6862,4.0547,0.0000,0.0011,0.0010,0.0001,2.1492,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:26.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7738,0.0000,48.6893,48.6847,4.0515,0.0000,0.0011,0.0010,0.0001,2.1475,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:26.524,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7739,0.0000,48.6989,48.6900,4.0521,0.0000,0.0011,0.0010,0.0001,2.1479,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:26.741,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7740,0.0000,48.7014,48.6868,4.0526,0.0000,0.0011,0.0010,0.0001,2.1481,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:26.943,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7004,0.7741,0.0000,48.7084,48.6804,4.0524,0.0000,0.0011,0.0010,0.0001,2.1480,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:27.186,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7007,0.7738,0.0000,48.6923,48.6919,4.0527,0.0000,0.0011,0.0010,0.0001,2.1482,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:27.363,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7010,0.7737,0.0000,48.6837,48.6916,4.0539,0.0000,0.0011,0.0010,0.0001,2.1488,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:27.571,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7009,0.7735,0.0000,48.6684,48.6923,4.0518,0.0000,0.0011,0.0010,0.0001,2.1477,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:27.776,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7010,0.7735,0.0000,48.6728,48.6945,4.0526,0.0000,0.0011,0.0010,0.0001,2.1481,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:27.980,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7008,0.7736,0.0000,48.6795,48.7062,4.0522,0.0000,0.0011,0.0010,0.0001,2.1479,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:28.178,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7008,0.7735,0.0000,48.6698,48.6897,4.0514,0.0000,0.0011,0.0010,0.0001,2.1474,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:28.382,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7739,0.0000,48.6950,48.7032,4.0515,0.0000,0.0011,0.0010,0.0001,2.1475,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:28.654,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7004,0.7738,0.0000,48.6946,48.6875,4.0510,0.0000,0.0011,0.0010,0.0001,2.1473,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:28.828,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7740,0.0000,48.7063,48.6877,4.0531,0.0000,0.0011,0.0010,0.0001,2.1484,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:29.034,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7741,0.0000,48.7068,48.6870,4.0535,0.0000,0.0011,0.0010,0.0001,2.1486,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:29.239,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7003,0.7739,0.0000,48.7010,48.6974,4.0510,0.0000,0.0011,0.0010,0.0001,2.1473,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:29.463,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7006,0.7740,0.0000,48.7022,48.7052,4.0529,0.0000,0.0011,0.0010,0.0001,2.1483,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:29.673,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7005,0.7739,0.0000,48.6957,48.6866,4.0518,0.0000,0.0011,0.0010,0.0001,2.1477,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:29.880,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7001,0.7741,0.0000,48.7122,48.6771,4.0511,0.0000,0.0011,0.0010,0.0001,2.1473,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:30.085,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7002,0.7741,0.0000,48.7133,48.6926,4.0515,0.0000,0.0011,0.0010,0.0001,2.1475,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:30.342,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7003,0.7741,0.0000,48.7103,48.7036,4.0520,0.0000,0.0011,0.0010,0.0001,2.1478,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:30.558,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7750,0.7001,0.7737,0.0000,48.6885,48.7247,4.0488,0.0000,0.0011,0.0010,0.0001,2.1461,1.1748,120000000.0000,50000000.0000,50000000.0000
15:33:30.766,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.6999,0.7743,0.0000,48.7255,48.7251,4.0505,0.0000,0.0011,0.0010,0.0001,2.1470,1.1748,120000000.0000,50000000.0000,50000000.0000
15:33:30.964,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7004,0.7735,0.0000,48.6725,48.6630,4.0493,0.0000,0.0011,0.0010,0.0001,2.1464,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:31.215,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7012,0.7719,0.0000,48.5712,48.5724,4.0456,0.0000,0.0011,0.0010,0.0001,2.1444,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:31.416,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7014,0.7707,0.0000,48.4931,48.4593,4.0399,0.0000,0.0011,0.0010,0.0001,2.1414,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:31.619,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7021,0.7694,0.0000,48.4072,48.3632,4.0369,0.0000,0.0011,0.0010,0.0001,2.1398,1.1747,120000000.0000,50000000.0000,50000000.0000
15:33:31.809,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7032,0.7682,0.0000,48.3277,48.2653,4.0369,0.0000,0.0011,0.0010,0.0001,2.1398,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:32.068,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7033,0.7664,0.0000,48.2118,48.1482,4.0274,0.0000,0.0011,0.0010,0.0001,2.1347,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:32.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7043,0.7649,0.0000,48.1099,48.0043,4.0246,0.0000,0.0011,0.0010,0.0001,2.1333,1.1746,120000000.0000,50000000.0000,50000000.0000
15:33:32.524,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7052,0.7638,0.0000,48.0379,47.9394,4.0238,0.0000,0.0011,0.0010,0.0001,2.1328,1.1745,120000000.0000,50000000.0000,50000000.0000
15:33:32.734,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7059,0.7623,0.0000,47.9416,47.8662,4.0195,0.0000,0.0011,0.0010,0.0001,2.1306,1.1745,120000000.0000,50000000.0000,50000000.0000
15:33:32.937,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7062,0.7611,0.0000,47.8652,47.8091,4.0149,0.0000,0.0011,0.0010,0.0001,2.1281,1.1745,120000000.0000,50000000.0000,50000000.0000
15:33:33.217,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7065,0.7599,0.0000,47.7869,47.6964,4.0105,0.0000,0.0011,0.0010,0.0001,2.1258,1.1745,120000000.0000,50000000.0000,50000000.0000
15:33:33.412,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7068,0.7593,0.0000,47.7482,47.6498,4.0086,0.0000,0.0011,0.0010,0.0001,2.1248,1.1744,120000000.0000,50000000.0000,50000000.0000
15:33:33.615,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7068,0.7585,0.0000,47.6992,47.6008,4.0043,0.0000,0.0011,0.0010,0.0001,2.1225,1.1745,120000000.0000,50000000.0000,50000000.0000
15:33:33.817,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7073,0.7574,0.0000,47.6260,47.5628,4.0010,0.0000,0.0011,0.0010,0.0001,2.1208,1.1744,120000000.0000,50000000.0000,50000000.0000
15:33:34.039,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7066,0.7571,0.0000,47.6094,47.5161,3.9960,0.0000,0.0011,0.0010,0.0001,2.1181,1.1745,120000000.0000,50000000.0000,50000000.0000
15:33:34.254,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7076,0.7562,0.0000,47.5480,47.4874,3.9967,0.0000,0.0011,0.0010,0.0001,2.1185,1.1744,120000000.0000,50000000.0000,50000000.0000
15:33:34.431,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7074,0.7558,0.0000,47.5223,47.4417,3.9933,0.0000,0.0011,0.0010,0.0001,2.1167,1.1744,120000000.0000,50000000.0000,50000000.0000
15:33:34.642,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7074,0.7552,0.0000,47.4822,47.4247,3.9898,0.0000,0.0011,0.0010,0.0001,2.1148,1.1744,120000000.0000,50000000.0000,50000000.0000
15:33:34.902,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7076,0.7545,0.0000,47.4387,47.3786,3.9873,0.0000,0.0011,0.0010,0.0001,2.1135,1.1744,120000000.0000,50000000.0000,50000000.0000
15:33:35.103,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.7500,0.7080,0.7539,0.0000,47.3980,47.3494,3.9862,0.0000,0.0011,0.0010,0.0001,2.1129,1.1744,120000000.0000,50000000.0000,50000000.0000
