13:50:21.430,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3325,321.4101,0.0000,53.9974,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:21.795,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3911,321.3750,0.0000,53.9962,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:22.047,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5010,1.0000,321.4641,321.3934,0.0000,53.9971,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:22.272,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5002,1.0000,321.4187,321.3685,0.0000,53.9923,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:22.534,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5009,1.0000,321.4642,321.3993,0.0000,53.9945,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:22.830,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5013,1.0000,321.4830,321.3845,0.0000,53.9984,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:23.144,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5012,1.0000,321.4772,321.3864,0.0000,54.0009,0.0070,0.0069,0.0001,9.7146,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:23.390,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5012,1.0000,321.4780,321.4077,0.0000,53.9962,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:23.646,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5017,1.0000,321.5095,321.4075,0.0000,53.9988,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:23.854,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5009,1.0000,321.4649,321.4042,0.0000,53.9940,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:24.033,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5002,1.0000,321.4180,321.3874,0.0000,53.9880,0.0070,0.0069,0.0001,9.7123,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:24.260,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5012,1.0000,321.4863,321.4002,0.0000,53.9908,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:24.510,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5005,1.0000,321.4427,321.4053,0.0000,53.9874,0.0070,0.0069,0.0001,9.7122,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:24.713,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5007,1.0000,321.4413,321.3931,0.0000,53.9998,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:24.990,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4168,321.4486,0.0000,54.0031,0.0070,0.0069,0.0001,9.7150,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:25.268,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4998,1.0000,321.3758,321.4085,0.0000,54.0048,0.0070,0.0069,0.0001,9.7153,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:25.517,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3614,321.3949,0.0000,53.9974,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:25.745,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3398,321.3686,0.0000,53.9949,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:26.041,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3234,321.3582,0.0000,53.9957,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:26.274,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4989,1.0000,321.3268,321.3409,0.0000,53.9896,0.0070,0.0069,0.0001,9.7126,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:26.565,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4984,1.0000,321.2921,321.3529,0.0000,53.9932,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:26.844,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4985,1.0000,321.2969,321.3789,0.0000,53.9959,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:27.121,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3584,321.4143,0.0000,53.9944,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:27.304,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3629,321.4054,0.0000,53.9958,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:27.509,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4994,1.0000,321.3560,321.3640,0.0000,53.9945,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:27.712,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3308,321.3481,0.0000,53.9966,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:27.947,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3128,321.3292,0.0000,53.9958,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:28.168,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3377,321.3023,0.0000,53.9915,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:28.447,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4029,321.3498,0.0000,53.9968,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:28.686,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.5000,1.0000,321.3915,321.3456,0.0000,54.0022,0.0070,0.0069,0.0001,9.7149,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:28.887,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4993,1.0000,321.3486,321.3886,0.0000,54.0012,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:29.179,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4994,1.0000,321.3568,321.3816,0.0000,53.9979,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:29.440,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3627,321.2939,0.0000,54.0002,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:29.730,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3083,321.3230,0.0000,53.9916,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:30.070,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4968,1.0000,321.1831,321.3177,0.0000,53.9908,0.0070,0.0069,0.0001,9.7128,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:30.276,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4985,1.0000,321.2979,321.3494,0.0000,53.9933,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:30.517,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3388,321.3400,0.0000,54.0025,0.0070,0.0069,0.0001,9.7149,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:30.700,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3431,321.3793,0.0000,53.9951,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:30.910,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4985,1.0000,321.2994,321.4127,0.0000,53.9952,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:31.120,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3541,321.4043,0.0000,53.9917,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:31.374,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4995,1.0000,321.3658,321.3664,0.0000,53.9976,0.0070,0.0069,0.0001,9.7141,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:31.580,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4982,1.0000,321.2753,321.3400,0.0000,53.9962,0.0070,0.0069,0.0001,9.7138,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:31.797,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4983,1.0000,321.2877,321.3447,0.0000,53.9932,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:32.057,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3226,321.3870,0.0000,53.9908,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:32.311,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3292,321.3556,0.0000,53.9910,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:32.595,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3763,321.3658,0.0000,53.9955,0.0070,0.0069,0.0001,9.7137,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:32.837,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3756,321.3479,0.0000,53.9965,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:33.111,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.5001,1.0000,321.3926,321.3661,0.0000,54.0055,0.0070,0.0069,0.0001,9.7155,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:33.377,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3948,321.3320,0.0000,53.9954,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:33.585,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5002,1.0000,321.4145,321.3648,0.0000,53.9907,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:33.762,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.4015,321.3341,0.0000,53.9914,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:33.968,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.4003,321.3586,0.0000,53.9900,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:34.213,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3072,321.3395,0.0000,53.9973,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:34.395,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4992,1.0000,321.3492,321.3306,0.0000,53.9923,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:34.604,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3357,321.3304,0.0000,53.9944,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:34.805,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4992,1.0000,321.3482,321.3372,0.0000,53.9947,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:35.015,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3261,321.3562,0.0000,53.9965,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:35.233,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4999,1.0000,321.3923,321.3693,0.0000,53.9972,0.0070,0.0069,0.0001,9.7140,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:35.574,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5002,1.0000,321.4175,321.3395,0.0000,53.9884,0.0070,0.0069,0.0001,9.7124,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:35.826,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5000,1.0000,321.4044,321.3943,0.0000,53.9923,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:36.093,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3346,321.3924,0.0000,53.9961,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:36.328,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4993,1.0000,321.3533,321.4341,0.0000,53.9916,0.0070,0.0069,0.0001,9.7130,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:36.660,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5006,1.0000,321.4434,321.4319,0.0000,53.9948,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:36.936,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4998,1.0000,321.3774,321.3861,0.0000,54.0008,0.0070,0.0069,0.0001,9.7146,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:37.144,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4998,1.0000,321.3890,321.3906,0.0000,53.9887,0.0070,0.0069,0.0001,9.7125,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:37.386,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4072,321.3466,0.0000,53.9907,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:37.564,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5001,1.0000,321.4087,321.4127,0.0000,53.9938,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:37.780,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5003,1.0000,321.4127,321.4356,0.0000,54.0000,0.0070,0.0069,0.0001,9.7145,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:37.972,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3389,321.3935,0.0000,53.9967,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:38.186,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4984,1.0000,321.2900,321.4148,0.0000,53.9925,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:38.360,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4985,1.0000,321.2935,321.4114,0.0000,54.0010,0.0070,0.0069,0.0001,9.7147,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:38.564,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4979,1.0000,321.2513,321.3849,0.0000,54.0001,0.0070,0.0069,0.0001,9.7145,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:38.801,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4987,1.0000,321.2968,321.3945,0.0000,54.0070,0.0070,0.0069,0.0001,9.7157,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:39.001,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3283,321.3907,0.0000,54.0004,0.0070,0.0069,0.0001,9.7146,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:39.209,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4995,1.0000,321.3670,321.3587,0.0000,53.9932,0.0070,0.0069,0.0001,9.7133,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:39.465,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3740,321.3273,0.0000,53.9965,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:39.708,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4996,1.0000,321.3804,321.3104,0.0000,53.9878,0.0070,0.0069,0.0001,9.7123,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:39.991,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5003,1.0000,321.4230,321.3585,0.0000,53.9902,0.0070,0.0069,0.0001,9.7127,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:40.271,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5002,1.0000,321.4088,321.3810,0.0000,54.0009,0.0070,0.0069,0.0001,9.7147,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:40.541,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5007,1.0000,321.4424,321.3590,0.0000,53.9986,0.0070,0.0069,0.0001,9.7142,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:40.759,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5006,1.0000,321.4404,321.3980,0.0000,53.9938,0.0070,0.0069,0.0001,9.7134,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:40.969,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3999,5.5007,1.0000,321.4462,321.3985,0.0000,53.9944,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:41.172,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.5004,1.0000,321.4268,321.3879,0.0000,53.9944,0.0070,0.0069,0.0001,9.7135,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:41.378,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4000,5.4997,1.0000,321.3759,321.3585,0.0000,53.9968,0.0070,0.0069,0.0001,9.7139,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:41.586,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4988,1.0000,321.3195,321.3772,0.0000,53.9911,0.0070,0.0069,0.0001,9.7129,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:41.777,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3088,321.4048,0.0000,53.9905,0.0070,0.0069,0.0001,9.7128,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:41.985,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4989,1.0000,321.3237,321.4244,0.0000,53.9931,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:42.185,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4976,1.0000,321.2396,321.4047,0.0000,53.9932,0.0070,0.0069,0.0001,9.7133,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:42.375,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4982,1.0000,321.2759,321.3841,0.0000,53.9982,0.0070,0.0069,0.0001,9.7142,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:42.622,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.4986,1.0000,321.2999,321.3327,0.0000,54.0004,0.0070,0.0069,0.0001,9.7146,1.0485,120000000.0000,50000000.0000,50000000.0000
13:50:42.957,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4987,1.0000,321.3104,321.3834,0.0000,53.9948,0.0070,0.0069,0.0001,9.7136,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:43.157,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4986,1.0000,321.3027,321.3773,0.0000,53.9928,0.0070,0.0069,0.0001,9.7132,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:43.482,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3330,321.3523,0.0000,53.9921,0.0070,0.0069,0.0001,9.7131,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:43.667,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3374,321.3610,0.0000,53.9961,0.0070,0.0069,0.0001,9.7138,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:43.876,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4991,1.0000,321.3305,321.3862,0.0000,53.9992,0.0070,0.0069,0.0001,9.7143,1.0486,120000000.0000,50000000.0000,50000000.0000
13:50:44.105,294.6500,102370.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4001,5.4990,1.0000,321.3282,321.4003,0.0000,53.9994,0.0070,0.0069,0.0001,9.7144,1.0486,120000000.0000,50000000.0000,50000000.0000
