13:21:49.544,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2980,4.4378,1.0000,270.4273,269.4282,0.0000,33.8425,0.0059,0.0058,0.0001,6.0882,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:49.776,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2984,4.4330,1.0000,270.0853,269.2189,0.0000,33.8525,0.0059,0.0058,0.0001,6.0900,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:50.007,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2986,4.4286,1.0000,269.8020,269.0171,0.0000,33.8369,0.0059,0.0058,0.0001,6.0872,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:50.245,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2988,4.4251,1.0000,269.5683,268.8468,0.0000,33.8312,0.0059,0.0058,0.0001,6.0862,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:50.465,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2990,4.4220,1.0000,269.3568,268.6346,0.0000,33.8251,0.0059,0.0058,0.0001,6.0851,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:50.711,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2991,4.4190,1.0000,269.1646,268.4539,0.0000,33.8111,0.0058,0.0058,0.0001,6.0825,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:50.930,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2991,4.4161,1.0000,268.9868,268.3196,0.0000,33.7927,0.0058,0.0058,0.0001,6.0792,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:51.159,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2992,4.4137,1.0000,268.8307,268.2425,0.0000,33.7851,0.0058,0.0058,0.0001,6.0779,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:51.526,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2994,4.4105,1.0000,268.6165,268.1366,0.0000,33.7819,0.0058,0.0058,0.0001,6.0773,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:51.776,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2996,4.4081,1.0000,268.4555,268.0881,0.0000,33.7778,0.0058,0.0058,0.0001,6.0766,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:52.071,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2997,4.4059,1.0000,268.3080,268.0449,0.0000,33.7724,0.0058,0.0058,0.0001,6.0756,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:52.345,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2997,4.4045,1.0000,268.2220,267.9578,0.0000,33.7641,0.0058,0.0058,0.0001,6.0741,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:52.592,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2998,4.4037,1.0000,268.1655,267.8646,0.0000,33.7641,0.0058,0.0058,0.0001,6.0741,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:52.769,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2999,4.4025,1.0000,268.0826,267.8327,0.0000,33.7630,0.0058,0.0058,0.0001,6.0739,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:53.017,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.4000,0.2999,4.4011,1.0000,267.9937,267.8216,0.0000,33.7615,0.0058,0.0058,0.0001,6.0736,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:53.326,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3500,0.3000,4.4007,1.0000,267.9630,267.8152,0.0000,33.7612,0.0058,0.0058,0.0001,6.0736,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:53.541,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.3000,4.3976,1.0000,267.7706,267.6786,0.0000,33.7382,0.0058,0.0058,0.0001,6.0694,1.0895,120000000.0000,50000000.0000,50000000.0000
13:21:53.746,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2997,4.3922,1.0000,267.4687,267.2284,0.0000,33.6697,0.0058,0.0058,0.0001,6.0571,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:53.970,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2992,4.3838,1.0000,267.0077,266.6323,0.0000,33.5561,0.0058,0.0058,0.0001,6.0367,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:54.218,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2986,4.3746,1.0000,266.5121,265.9775,0.0000,33.4212,0.0058,0.0057,0.0001,6.0124,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:54.427,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2982,4.3678,1.0000,266.1422,265.4485,0.0000,33.3278,0.0058,0.0057,0.0000,5.9956,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:54.756,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2978,4.3571,1.0000,265.5236,264.7372,0.0000,33.2103,0.0058,0.0057,0.0000,5.9745,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:54.980,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2977,4.3511,1.0000,265.1626,264.3193,0.0000,33.1579,0.0058,0.0057,0.0000,5.9650,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:55.218,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2979,4.3451,1.0000,264.7851,263.9456,0.0000,33.1298,0.0058,0.0057,0.0000,5.9600,1.0903,120000000.0000,50000000.0000,50000000.0000
13:21:55.623,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2982,4.3369,1.0000,264.2565,263.4256,0.0000,33.0965,0.0057,0.0057,0.0000,5.9540,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:55.960,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2986,4.3302,1.0000,263.8067,263.0128,0.0000,33.0845,0.0057,0.0057,0.0000,5.9518,1.0900,120000000.0000,50000000.0000,50000000.0000
13:21:56.201,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2988,4.3261,1.0000,263.5323,262.8282,0.0000,33.0760,0.0057,0.0057,0.0000,5.9503,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:56.516,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2990,4.3208,1.0000,263.1918,262.5583,0.0000,33.0511,0.0057,0.0057,0.0000,5.9458,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:56.878,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2991,4.3167,1.0000,262.9314,262.3509,0.0000,33.0351,0.0057,0.0057,0.0000,5.9429,1.0898,120000000.0000,50000000.0000,50000000.0000
13:21:57.178,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2994,4.3136,1.0000,262.7167,262.1756,0.0000,33.0325,0.0057,0.0057,0.0000,5.9425,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:57.422,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2995,4.3112,1.0000,262.5609,262.1199,0.0000,33.0241,0.0057,0.0057,0.0000,5.9410,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:57.682,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2996,4.3093,1.0000,262.4386,262.0463,0.0000,33.0177,0.0057,0.0057,0.0000,5.9398,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:57.917,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2997,4.3071,1.0000,262.2931,261.9956,0.0000,33.0124,0.0057,0.0057,0.0000,5.9389,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:58.133,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.3000,0.2998,4.3051,1.0000,262.1563,261.8876,0.0000,33.0116,0.0057,0.0056,0.0000,5.9387,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:58.426,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2500,0.2998,4.3038,1.0000,262.0808,261.8235,0.0000,33.0010,0.0057,0.0056,0.0000,5.9368,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:58.724,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2998,4.2986,1.0000,261.7699,261.4917,0.0000,32.9561,0.0057,0.0056,0.0000,5.9287,1.0896,120000000.0000,50000000.0000,50000000.0000
13:21:58.973,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2994,4.2906,1.0000,261.3137,260.9268,0.0000,32.8626,0.0057,0.0056,0.0000,5.9119,1.0897,120000000.0000,50000000.0000,50000000.0000
13:21:59.179,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2989,4.2826,1.0000,260.8740,260.3895,0.0000,32.7537,0.0057,0.0056,0.0000,5.8923,1.0899,120000000.0000,50000000.0000,50000000.0000
13:21:59.394,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2984,4.2747,1.0000,260.4397,259.8468,0.0000,32.6437,0.0057,0.0056,0.0000,5.8725,1.0901,120000000.0000,50000000.0000,50000000.0000
13:21:59.615,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2981,4.2670,1.0000,260.0110,259.3717,0.0000,32.5491,0.0057,0.0056,0.0000,5.8555,1.0902,120000000.0000,50000000.0000,50000000.0000
13:21:59.860,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2978,4.2589,1.0000,259.5443,258.8356,0.0000,32.4611,0.0056,0.0056,0.0000,5.8397,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:00.369,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2978,4.2453,1.0000,258.7187,257.8604,0.0000,32.3541,0.0056,0.0056,0.0000,5.8204,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:00.669,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2981,4.2381,1.0000,258.2443,257.4116,0.0000,32.3297,0.0056,0.0056,0.0000,5.8160,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:00.943,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2983,4.2322,1.0000,257.8637,257.0986,0.0000,32.3065,0.0056,0.0056,0.0000,5.8119,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:01.188,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2986,4.2280,1.0000,257.5862,256.8629,0.0000,32.2993,0.0056,0.0055,0.0000,5.8106,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:01.404,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2988,4.2246,1.0000,257.3502,256.7065,0.0000,32.2977,0.0056,0.0055,0.0000,5.8103,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:01.646,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2991,4.2205,1.0000,257.0766,256.5269,0.0000,32.2917,0.0056,0.0055,0.0000,5.8092,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:01.875,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2992,4.2172,1.0000,256.8648,256.3680,0.0000,32.2790,0.0056,0.0055,0.0000,5.8069,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:02.250,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2994,4.2131,1.0000,256.6001,256.1472,0.0000,32.2639,0.0056,0.0055,0.0000,5.8042,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:02.465,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2996,4.2102,1.0000,256.4042,255.9804,0.0000,32.2590,0.0056,0.0055,0.0000,5.8033,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:02.702,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2995,4.2086,1.0000,256.3111,255.8924,0.0000,32.2449,0.0056,0.0055,0.0000,5.8008,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:02.918,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2997,4.2073,1.0000,256.2148,255.8469,0.0000,32.2466,0.0056,0.0055,0.0000,5.8011,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:03.150,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.2000,0.2997,4.2054,1.0000,256.0982,255.8081,0.0000,32.2385,0.0056,0.0055,0.0000,5.7996,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:03.370,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1500,0.2998,4.2042,1.0000,256.0091,255.7820,0.0000,32.2397,0.0056,0.0055,0.0000,5.7999,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:03.574,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2999,4.2009,1.0000,255.8067,255.6493,0.0000,32.2170,0.0056,0.0055,0.0000,5.7958,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:03.791,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2997,4.1948,1.0000,255.4511,255.1102,0.0000,32.1531,0.0056,0.0055,0.0000,5.7843,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:04.043,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2990,4.1846,1.0000,254.8943,254.3605,0.0000,32.0120,0.0055,0.0055,0.0000,5.7589,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:04.301,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2985,4.1757,1.0000,254.4025,253.6926,0.0000,31.8955,0.0055,0.0055,0.0000,5.7379,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:04.676,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2977,4.1619,1.0000,253.6371,252.8407,0.0000,31.7145,0.0055,0.0055,0.0000,5.7054,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:04.908,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2976,4.1540,1.0000,253.1686,252.3178,0.0000,31.6443,0.0055,0.0055,0.0000,5.6927,1.0904,120000000.0000,50000000.0000,50000000.0000
13:22:05.161,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2977,4.1465,1.0000,252.7014,251.9164,0.0000,31.5976,0.0055,0.0054,0.0000,5.6843,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:05.381,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2980,4.1413,1.0000,252.3539,251.5927,0.0000,31.5838,0.0055,0.0054,0.0000,5.6819,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:05.560,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2982,4.1372,1.0000,252.0907,251.3488,0.0000,31.5693,0.0055,0.0054,0.0000,5.6792,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:05.792,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2985,4.1327,1.0000,251.7874,251.0602,0.0000,31.5615,0.0055,0.0054,0.0000,5.6778,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:06.019,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2987,4.1284,1.0000,251.5024,250.7871,0.0000,31.5491,0.0055,0.0054,0.0000,5.6756,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:06.232,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2989,4.1243,1.0000,251.2390,250.5430,0.0000,31.5355,0.0055,0.0054,0.0000,5.6732,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:06.435,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2990,4.1211,1.0000,251.0311,250.4097,0.0000,31.5250,0.0055,0.0054,0.0000,5.6713,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:06.672,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2991,4.1176,1.0000,250.8066,250.2639,0.0000,31.5097,0.0055,0.0054,0.0000,5.6685,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:06.884,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2993,4.1149,1.0000,250.6200,250.1511,0.0000,31.5078,0.0054,0.0054,0.0000,5.6682,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:07.059,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2995,4.1124,1.0000,250.4506,250.0708,0.0000,31.5040,0.0054,0.0054,0.0000,5.6675,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:07.267,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2995,4.1109,1.0000,250.3566,249.9998,0.0000,31.4964,0.0054,0.0054,0.0000,5.6661,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:07.473,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2997,4.1086,1.0000,250.2059,249.9102,0.0000,31.4944,0.0054,0.0054,0.0000,5.6658,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:07.684,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2998,4.1067,1.0000,250.0813,249.8365,0.0000,31.4874,0.0054,0.0054,0.0000,5.6645,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:07.874,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2998,4.1055,1.0000,250.0082,249.7571,0.0000,31.4794,0.0054,0.0054,0.0000,5.6631,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:08.188,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.2998,4.1039,1.0000,249.9117,249.6561,0.0000,31.4644,0.0054,0.0054,0.0000,5.6604,1.0896,120000000.0000,50000000.0000,50000000.0000
13:22:08.589,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.3000,4.1012,1.0000,249.7218,249.6120,0.0000,31.4650,0.0054,0.0054,0.0000,5.6605,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:08.886,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.3000,4.0998,1.0000,249.6322,249.5791,0.0000,31.4589,0.0054,0.0054,0.0000,5.6594,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:09.062,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.1000,0.3001,4.0997,1.0000,249.6218,249.5574,0.0000,31.4649,0.0054,0.0054,0.0000,5.6605,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:09.272,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0500,0.3002,4.0989,1.0000,249.5658,249.5426,0.0000,31.4672,0.0054,0.0054,0.0000,5.6609,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:09.480,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.3002,4.0963,1.0000,249.4096,249.4215,0.0000,31.4436,0.0054,0.0054,0.0000,5.6566,1.0894,120000000.0000,50000000.0000,50000000.0000
13:22:09.688,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2999,4.0902,1.0000,249.0604,248.9128,0.0000,31.3731,0.0054,0.0054,0.0000,5.6440,1.0895,120000000.0000,50000000.0000,50000000.0000
13:22:09.903,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2993,4.0820,1.0000,248.6148,248.2882,0.0000,31.2574,0.0054,0.0054,0.0000,5.6231,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:10.139,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2987,4.0736,1.0000,248.1709,247.6943,0.0000,31.1292,0.0054,0.0053,0.0000,5.6001,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:10.338,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2983,4.0661,1.0000,247.7454,247.2110,0.0000,31.0382,0.0054,0.0053,0.0000,5.5837,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:10.568,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2979,4.0586,1.0000,247.3244,246.6815,0.0000,30.9427,0.0054,0.0053,0.0000,5.5665,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:10.797,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2977,4.0522,1.0000,246.9460,246.2843,0.0000,30.8817,0.0054,0.0053,0.0000,5.5555,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:11.028,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2977,4.0454,1.0000,246.5361,245.9227,0.0000,30.8288,0.0054,0.0053,0.0000,5.5460,1.0903,120000000.0000,50000000.0000,50000000.0000
13:22:11.301,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2980,4.0389,1.0000,246.1167,245.4930,0.0000,30.8011,0.0053,0.0053,0.0000,5.5411,1.0902,120000000.0000,50000000.0000,50000000.0000
13:22:11.599,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2983,4.0323,1.0000,245.6901,245.0582,0.0000,30.7789,0.0053,0.0053,0.0000,5.5371,1.0901,120000000.0000,50000000.0000,50000000.0000
13:22:11.835,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2985,4.0279,1.0000,245.3979,244.7414,0.0000,30.7673,0.0053,0.0053,0.0000,5.5350,1.0900,120000000.0000,50000000.0000,50000000.0000
13:22:12.044,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2988,4.0243,1.0000,245.1523,244.5632,0.0000,30.7659,0.0053,0.0053,0.0000,5.5347,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:12.253,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2989,4.0211,1.0000,244.9471,244.4027,0.0000,30.7498,0.0053,0.0053,0.0000,5.5318,1.0899,120000000.0000,50000000.0000,50000000.0000
13:22:12.436,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2990,4.0185,1.0000,244.7784,244.2467,0.0000,30.7428,0.0053,0.0053,0.0000,5.5306,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:12.690,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2992,4.0156,1.0000,244.5788,244.1015,0.0000,30.7394,0.0053,0.0053,0.0000,5.5300,1.0898,120000000.0000,50000000.0000,50000000.0000
13:22:12.896,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2995,4.0126,1.0000,244.3805,243.9884,0.0000,30.7368,0.0053,0.0053,0.0000,5.5295,1.0897,120000000.0000,50000000.0000,50000000.0000
13:22:13.102,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.0000,0.2996,4.0101,1.0000,244.2152,243.9466,0.0000,30.7283,0.0053,0.0053,0.0000,5.5280,1.0896,120000000.0000,50000000.0000,50000000.0000
