15:01:36.340,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6071,0.5973,0.2480,37.4725,37.5464,2.4759,0.8166,0.0008,0.0008,0.0000,1.4593,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:36.544,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6062,0.5973,0.2480,37.4785,37.5534,2.4728,0.8156,0.0008,0.0008,0.0000,1.4575,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:36.731,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6069,0.5975,0.2496,37.4911,37.5578,2.4712,0.8219,0.0008,0.0008,0.0000,1.4577,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:36.973,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6073,0.5975,0.2499,37.4877,37.5239,2.4716,0.8234,0.0008,0.0008,0.0000,1.4582,1.1608,120000000.0000,50000000.0000,50000000.0000
15:01:37.174,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6062,0.5979,0.2491,37.5199,37.5326,2.4720,0.8199,0.0008,0.0008,0.0000,1.4578,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:37.374,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6053,0.5977,0.2484,37.5068,37.5377,2.4697,0.8163,0.0008,0.0008,0.0000,1.4559,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:37.562,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6046,0.5980,0.2480,37.5325,37.5462,2.4695,0.8146,0.0008,0.0008,0.0000,1.4555,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:37.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6059,0.5976,0.2490,37.5005,37.5361,2.4699,0.8189,0.0008,0.0008,0.0000,1.4565,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:38.043,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6051,0.5978,0.2487,37.5157,37.5413,2.4683,0.8170,0.0008,0.0008,0.0000,1.4553,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:38.244,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6047,0.5980,0.2488,37.5300,37.5253,2.4672,0.8173,0.0008,0.0008,0.0000,1.4548,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:38.438,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6051,0.5980,0.2494,37.5318,37.5297,2.4672,0.8197,0.0008,0.0008,0.0000,1.4552,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:38.705,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6040,0.5981,0.2486,37.5414,37.5348,2.4659,0.8160,0.0008,0.0008,0.0000,1.4539,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:38.922,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6031,0.5979,0.2479,37.5357,37.5395,2.4643,0.8121,0.0008,0.0008,0.0000,1.4523,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:39.155,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6043,0.5979,0.2488,37.5247,37.5558,2.4654,0.8168,0.0008,0.0008,0.0000,1.4537,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:39.373,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6039,0.5982,0.2493,37.5452,37.5303,2.4637,0.8181,0.0008,0.0008,0.0000,1.4531,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:39.604,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6046,0.5984,0.2493,37.5565,37.5312,2.4671,0.8191,0.0008,0.0008,0.0000,1.4550,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:39.913,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6040,0.5983,0.2493,37.5526,37.5566,2.4645,0.8183,0.0008,0.0008,0.0000,1.4535,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:40.194,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6042,0.5985,0.2505,37.5643,37.5560,2.4618,0.8229,0.0008,0.0008,0.0000,1.4529,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:40.432,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6026,0.5984,0.2481,37.5654,37.5431,2.4632,0.8129,0.0008,0.0008,0.0000,1.4519,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:40.693,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6034,0.5984,0.2487,37.5629,37.5465,2.4642,0.8159,0.0008,0.0008,0.0000,1.4530,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:40.913,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6029,0.5982,0.2496,37.5542,37.5578,2.4588,0.8179,0.0008,0.0008,0.0000,1.4504,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:41.093,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6034,0.5982,0.2490,37.5512,37.5485,2.4627,0.8167,0.0008,0.0008,0.0000,1.4523,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:41.294,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6022,0.5982,0.2478,37.5567,37.5565,2.4619,0.8112,0.0008,0.0008,0.0000,1.4509,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:41.536,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6038,0.5980,0.2499,37.5379,37.5720,2.4607,0.8199,0.0008,0.0008,0.0000,1.4518,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:41.767,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6039,0.5980,0.2497,37.5363,37.5728,2.4618,0.8191,0.0008,0.0008,0.0000,1.4523,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:42.052,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6042,0.5983,0.2510,37.5538,37.5601,2.4597,0.8242,0.0008,0.0008,0.0000,1.4521,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:42.231,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6033,0.5985,0.2505,37.5674,37.5638,2.4586,0.8217,0.0008,0.0008,0.0000,1.4510,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:42.457,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6015,0.5981,0.2486,37.5556,37.5467,2.4566,0.8127,0.0008,0.0008,0.0000,1.4483,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:42.825,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6012,0.5981,0.2475,37.5572,37.5516,2.4591,0.8089,0.0008,0.0008,0.0000,1.4490,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:43.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6020,0.5984,0.2493,37.5710,37.5710,2.4576,0.8160,0.0008,0.0008,0.0000,1.4495,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:43.333,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6024,0.5980,0.2495,37.5425,37.5674,2.4565,0.8167,0.0008,0.0008,0.0000,1.4490,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:43.614,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6023,0.5985,0.2494,37.5728,37.5660,2.4585,0.8171,0.0008,0.0008,0.0000,1.4501,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:43.883,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6014,0.5980,0.2489,37.5460,37.5913,2.4547,0.8136,0.0008,0.0008,0.0000,1.4475,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:44.140,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6012,0.5982,0.2492,37.5581,37.5602,2.4536,0.8142,0.0008,0.0008,0.0000,1.4470,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:44.347,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6009,0.5982,0.2485,37.5643,37.5496,2.4551,0.8120,0.0008,0.0008,0.0000,1.4474,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:44.529,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6014,0.5980,0.2486,37.5486,37.5612,2.4558,0.8124,0.0008,0.0008,0.0000,1.4479,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:44.745,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6023,0.5980,0.2496,37.5401,37.5627,2.4557,0.8169,0.0008,0.0008,0.0000,1.4486,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:45.007,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6022,0.5980,0.2495,37.5424,37.5565,2.4556,0.8163,0.0008,0.0008,0.0000,1.4485,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:45.261,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6030,0.5985,0.2510,37.5715,37.5716,2.4560,0.8228,0.0008,0.0008,0.0000,1.4498,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:45.461,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6031,0.5984,0.2510,37.5634,37.5631,2.4559,0.8229,0.0008,0.0008,0.0000,1.4498,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:45.660,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6030,0.5979,0.2508,37.5335,37.5504,2.4538,0.8216,0.0008,0.0008,0.0000,1.4485,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:45.889,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6011,0.5983,0.2497,37.5647,37.5622,2.4522,0.8161,0.0008,0.0008,0.0000,1.4466,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:46.168,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6022,0.5982,0.2502,37.5547,37.5660,2.4539,0.8191,0.0008,0.0008,0.0000,1.4481,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:46.555,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6011,0.5981,0.2490,37.5573,37.5762,2.4536,0.8136,0.0008,0.0008,0.0000,1.4469,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:46.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6015,0.5981,0.2499,37.5555,37.5630,2.4527,0.8169,0.0008,0.0008,0.0000,1.4470,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:46.991,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6027,0.5986,0.2514,37.5809,37.5561,2.4540,0.8242,0.0008,0.0008,0.0000,1.4490,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:47.202,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6033,0.5985,0.2519,37.5693,37.5688,2.4540,0.8263,0.0008,0.0008,0.0000,1.4494,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:47.408,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6021,0.5982,0.2507,37.5577,37.5831,2.4523,0.8204,0.0008,0.0008,0.0000,1.4474,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:47.605,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6025,0.5986,0.2511,37.5794,37.5830,2.4538,0.8229,0.0008,0.0008,0.0000,1.4487,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:47.833,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6021,0.5986,0.2510,37.5804,37.5545,2.4528,0.8221,0.0008,0.0008,0.0000,1.4480,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:48.033,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6022,0.5984,0.2514,37.5663,37.5734,2.4513,0.8231,0.0008,0.0008,0.0000,1.4474,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:48.242,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6015,0.5983,0.2502,37.5675,37.5559,2.4522,0.8182,0.0008,0.0008,0.0000,1.4470,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:48.453,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6005,0.5987,0.2494,37.5955,37.5666,2.4524,0.8149,0.0008,0.0008,0.0000,1.4465,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:48.684,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6002,0.5983,0.2490,37.5709,37.5608,2.4511,0.8127,0.0008,0.0008,0.0000,1.4454,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:48.892,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6002,0.5984,0.2490,37.5756,37.5682,2.4514,0.8126,0.0008,0.0008,0.0000,1.4456,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:49.097,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6019,0.5982,0.2504,37.5543,37.5766,2.4524,0.8192,0.0008,0.0008,0.0000,1.4473,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:49.296,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6006,0.5983,0.2490,37.5683,37.5890,2.4526,0.8133,0.0008,0.0008,0.0000,1.4463,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:49.555,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6018,0.5983,0.2509,37.5639,37.5589,2.4509,0.8207,0.0008,0.0008,0.0000,1.4468,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:49.763,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6005,0.5985,0.2498,37.5826,37.5861,2.4505,0.8161,0.0008,0.0008,0.0000,1.4457,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:49.970,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6005,0.5985,0.2496,37.5845,37.5720,2.4512,0.8155,0.0008,0.0008,0.0000,1.4460,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:50.167,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6009,0.5984,0.2496,37.5762,37.5801,2.4524,0.8158,0.0008,0.0008,0.0000,1.4467,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:50.427,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6008,0.5985,0.2502,37.5805,37.5785,2.4502,0.8176,0.0008,0.0008,0.0000,1.4458,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:50.674,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6004,0.5982,0.2495,37.5665,37.5961,2.4498,0.8143,0.0008,0.0008,0.0000,1.4450,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:50.853,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6009,0.5984,0.2497,37.5748,37.6059,2.4520,0.8161,0.0008,0.0008,0.0000,1.4465,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:51.066,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.5999,0.5985,0.2493,37.5837,37.5783,2.4496,0.8136,0.0008,0.0008,0.0000,1.4448,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:51.268,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.6000,0.6010,0.5985,0.2505,37.5783,37.6046,2.4496,0.8189,0.0008,0.0008,0.0000,1.4458,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:51.471,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6005,0.5983,0.2493,37.5709,37.6140,2.4515,0.8140,0.0008,0.0008,0.0000,1.4459,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:51.676,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6014,0.5969,0.2501,37.4766,37.5271,2.4463,0.8159,0.0008,0.0008,0.0000,1.4435,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:51.859,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6016,0.5950,0.2493,37.3601,37.3820,2.4420,0.8111,0.0008,0.0008,0.0000,1.4403,1.1613,120000000.0000,50000000.0000,50000000.0000
15:01:52.124,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6012,0.5918,0.2469,37.1573,37.1627,2.4349,0.7982,0.0008,0.0008,0.0000,1.4342,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:52.345,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.5999,0.5894,0.2446,37.0124,36.9614,2.4276,0.7859,0.0008,0.0008,0.0000,1.4281,1.1617,120000000.0000,50000000.0000,50000000.0000
15:01:52.556,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6011,0.5874,0.2444,36.8819,36.7982,2.4244,0.7840,0.0008,0.0008,0.0000,1.4261,1.1616,120000000.0000,50000000.0000,50000000.0000
15:01:52.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6015,0.5847,0.2429,36.7144,36.6254,2.4201,0.7763,0.0008,0.0008,0.0000,1.4225,1.1616,120000000.0000,50000000.0000,50000000.0000
15:01:53.010,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6002,0.5819,0.2403,36.5400,36.4313,2.4114,0.7629,0.0008,0.0008,0.0000,1.4154,1.1619,120000000.0000,50000000.0000,50000000.0000
15:01:53.285,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6007,0.5792,0.2402,36.3712,36.2272,2.4027,0.7596,0.0008,0.0008,0.0000,1.4102,1.1618,120000000.0000,50000000.0000,50000000.0000
15:01:53.575,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6001,0.5763,0.2372,36.1919,36.0374,2.3978,0.7457,0.0008,0.0008,0.0000,1.4051,1.1621,120000000.0000,50000000.0000,50000000.0000
15:01:53.817,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6032,0.5742,0.2392,36.0444,35.8983,2.3941,0.7527,0.0008,0.0008,0.0000,1.4044,1.1617,120000000.0000,50000000.0000,50000000.0000
15:01:54.095,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6047,0.5721,0.2401,35.9078,35.7365,2.3882,0.7544,0.0008,0.0008,0.0000,1.4016,1.1616,120000000.0000,50000000.0000,50000000.0000
15:01:54.322,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6053,0.5701,0.2409,35.7791,35.6137,2.3791,0.7551,0.0008,0.0008,0.0000,1.3969,1.1615,120000000.0000,50000000.0000,50000000.0000
15:01:54.530,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6044,0.5684,0.2394,35.6754,35.5106,2.3736,0.7471,0.0008,0.0008,0.0000,1.3925,1.1616,120000000.0000,50000000.0000,50000000.0000
15:01:54.733,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6066,0.5672,0.2408,35.5862,35.4327,2.3718,0.7525,0.0008,0.0008,0.0000,1.3925,1.1614,120000000.0000,50000000.0000,50000000.0000
15:01:54.978,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6053,0.5655,0.2386,35.4874,35.3150,2.3672,0.7419,0.0008,0.0008,0.0000,1.3882,1.1616,120000000.0000,50000000.0000,50000000.0000
15:01:55.155,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6061,0.5643,0.2383,35.4111,35.2360,2.3660,0.7403,0.0008,0.0008,0.0000,1.3873,1.1615,120000000.0000,50000000.0000,50000000.0000
15:01:55.367,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6067,0.5632,0.2384,35.3377,35.1472,2.3633,0.7397,0.0008,0.0008,0.0000,1.3857,1.1615,120000000.0000,50000000.0000,50000000.0000
15:01:55.570,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6086,0.5620,0.2408,35.2548,35.0627,2.3577,0.7477,0.0008,0.0008,0.0000,1.3842,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:55.775,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6094,0.5608,0.2408,35.1757,35.0081,2.3554,0.7469,0.0008,0.0008,0.0000,1.3829,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:55.978,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6084,0.5603,0.2410,35.1473,34.9627,2.3490,0.7460,0.0008,0.0008,0.0000,1.3793,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:56.191,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6093,0.5593,0.2414,35.0823,34.8916,2.3471,0.7468,0.0008,0.0008,0.0000,1.3784,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:56.420,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6094,0.5580,0.2410,34.9985,34.8684,2.3430,0.7439,0.0008,0.0008,0.0000,1.3758,1.1612,120000000.0000,50000000.0000,50000000.0000
15:01:56.707,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6095,0.5567,0.2413,34.9142,34.8027,2.3370,0.7431,0.0008,0.0008,0.0000,1.3724,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:56.927,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6107,0.5556,0.2420,34.8389,34.7686,2.3343,0.7452,0.0008,0.0008,0.0000,1.3714,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:57.146,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6121,0.5551,0.2427,34.8031,34.7221,2.3349,0.7482,0.0008,0.0007,0.0000,1.3722,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:57.392,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6103,0.5546,0.2423,34.7837,34.6660,2.3282,0.7444,0.0008,0.0007,0.0000,1.3680,1.1610,120000000.0000,50000000.0000,50000000.0000
15:01:57.605,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6101,0.5536,0.2418,34.7223,34.6491,2.3247,0.7413,0.0008,0.0007,0.0000,1.3656,1.1611,120000000.0000,50000000.0000,50000000.0000
15:01:57.884,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6113,0.5531,0.2427,34.6793,34.5982,2.3238,0.7446,0.0008,0.0007,0.0000,1.3657,1.1609,120000000.0000,50000000.0000,50000000.0000
15:01:58.164,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.5500,0.6106,0.5525,0.2419,34.6501,34.6113,2.3214,0.7406,0.0008,0.0007,0.0000,1.3637,1.1610,120000000.0000,50000000.0000,50000000.0000
