15:01:42.749,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3540,1.2495,0.7419,77.5738,77.6936,1.8217,5.2368,0.0017,0.0017,0.0000,1.9077,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:42.970,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3542,1.2487,0.7426,77.5224,77.6215,1.8167,5.2406,0.0017,0.0017,0.0000,1.9057,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:43.156,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3544,1.2481,0.7426,77.4751,77.5850,1.8167,5.2413,0.0017,0.0017,0.0000,1.9058,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:43.353,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3546,1.2475,0.7426,77.4371,77.5673,1.8165,5.2414,0.0017,0.0017,0.0000,1.9058,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:43.552,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3545,1.2470,0.7430,77.4048,77.5505,1.8126,5.2412,0.0017,0.0017,0.0000,1.9037,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:43.752,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3542,1.2463,0.7430,77.3722,77.5302,1.8101,5.2342,0.0017,0.0017,0.0000,1.9011,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:43.952,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3545,1.2458,0.7433,77.3330,77.5016,1.8086,5.2382,0.0017,0.0017,0.0000,1.9010,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:44.182,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3547,1.2453,0.7435,77.3013,77.4728,1.8081,5.2403,0.0017,0.0017,0.0000,1.9011,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:44.412,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3548,1.2452,0.7440,77.2896,77.4482,1.8044,5.2433,0.0017,0.0017,0.0000,1.8997,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:44.618,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3549,1.2446,0.7443,77.2533,77.4419,1.8020,5.2453,0.0017,0.0017,0.0000,1.8988,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:44.816,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3546,1.2445,0.7444,77.2541,77.3966,1.7996,5.2409,0.0017,0.0017,0.0000,1.8967,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:45.045,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3545,1.2443,0.7445,77.2383,77.3640,1.7983,5.2395,0.0017,0.0017,0.0000,1.8958,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:45.271,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3549,1.2442,0.7448,77.2286,77.3563,1.7982,5.2473,0.0017,0.0017,0.0000,1.8971,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:45.486,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3548,1.2443,0.7447,77.2375,77.3592,1.7982,5.2464,0.0017,0.0017,0.0000,1.8970,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:45.686,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3544,1.2441,0.7449,77.2337,77.3618,1.7946,5.2402,0.0017,0.0017,0.0000,1.8939,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:45.887,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3542,1.2441,0.7452,77.2325,77.3725,1.7917,5.2399,0.0017,0.0017,0.0000,1.8923,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:46.108,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3544,1.2443,0.7453,77.2389,77.3824,1.7923,5.2447,0.0017,0.0017,0.0000,1.8936,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:46.312,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3542,1.2443,0.7453,77.2433,77.3518,1.7911,5.2419,0.0017,0.0017,0.0000,1.8924,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:46.515,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3541,1.2444,0.7457,77.2516,77.3550,1.7881,5.2432,0.0017,0.0017,0.0000,1.8910,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:46.728,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3541,1.2446,0.7457,77.2636,77.3485,1.7881,5.2443,0.0017,0.0017,0.0000,1.8912,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:46.927,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3541,1.2445,0.7457,77.2581,77.3507,1.7879,5.2438,0.0017,0.0017,0.0000,1.8910,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:47.132,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3536,1.2444,0.7459,77.2649,77.3580,1.7843,5.2381,0.0017,0.0017,0.0000,1.8881,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:47.307,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2442,0.7462,77.2488,77.3601,1.7829,5.2405,0.0017,0.0017,0.0000,1.8878,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:47.537,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2445,0.7462,77.2683,77.3646,1.7825,5.2418,0.0017,0.0017,0.0000,1.8878,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:47.714,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2442,0.7465,77.2459,77.3785,1.7803,5.2427,0.0017,0.0017,0.0000,1.8868,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:47.921,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2442,0.7464,77.2510,77.4078,1.7812,5.2413,0.0017,0.0017,0.0000,1.8870,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:48.119,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2445,0.7467,77.2692,77.3986,1.7798,5.2460,0.0017,0.0017,0.0000,1.8871,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:48.322,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3537,1.2443,0.7467,77.2573,77.3925,1.7786,5.2445,0.0017,0.0017,0.0000,1.8862,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:48.523,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3534,1.2444,0.7468,77.2705,77.3794,1.7769,5.2415,0.0017,0.0017,0.0000,1.8848,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:48.724,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3532,1.2445,0.7471,77.2748,77.3841,1.7741,5.2420,0.0017,0.0017,0.0000,1.8834,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:48.920,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3533,1.2449,0.7473,77.3019,77.3847,1.7743,5.2459,0.0017,0.0017,0.0000,1.8842,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:49.123,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3534,1.2444,0.7471,77.2689,77.3871,1.7751,5.2439,0.0017,0.0017,0.0000,1.8843,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:49.325,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3530,1.2446,0.7473,77.2891,77.3912,1.7722,5.2399,0.0017,0.0017,0.0000,1.8820,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:49.570,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3526,1.2445,0.7471,77.2856,77.3989,1.7715,5.2329,0.0017,0.0017,0.0000,1.8804,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:49.765,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3524,1.2448,0.7470,77.3092,77.4131,1.7715,5.2314,0.0017,0.0017,0.0000,1.8801,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:49.968,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3527,1.2449,0.7476,77.3089,77.3961,1.7692,5.2405,0.0017,0.0017,0.0000,1.8805,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:50.147,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3527,1.2449,0.7475,77.3135,77.4175,1.7694,5.2391,0.0017,0.0017,0.0000,1.8804,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:50.387,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3524,1.2451,0.7476,77.3279,77.3981,1.7679,5.2374,0.0017,0.0017,0.0000,1.8793,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:50.586,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3523,1.2452,0.7479,77.3348,77.4163,1.7655,5.2366,0.0017,0.0017,0.0000,1.8779,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:50.780,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3522,1.2454,0.7479,77.3529,77.4084,1.7650,5.2371,0.0017,0.0017,0.0000,1.8777,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:50.986,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3520,1.2453,0.7478,77.3506,77.4022,1.7651,5.2338,0.0017,0.0017,0.0000,1.8771,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:51.184,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3520,1.2455,0.7476,77.3586,77.4215,1.7668,5.2335,0.0017,0.0017,0.0000,1.8780,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:51.387,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3524,1.2454,0.7482,77.3453,77.4157,1.7639,5.2420,0.0017,0.0017,0.0000,1.8780,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:51.590,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3523,1.2460,0.7483,77.3832,77.4420,1.7638,5.2440,0.0017,0.0017,0.0000,1.8783,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:51.820,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3522,1.2458,0.7482,77.3765,77.4273,1.7640,5.2407,0.0017,0.0017,0.0000,1.8778,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:52.015,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3521,1.2459,0.7484,77.3839,77.4391,1.7620,5.2415,0.0017,0.0017,0.0000,1.8769,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:52.230,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3518,1.2460,0.7484,77.3944,77.4291,1.7613,5.2378,0.0017,0.0017,0.0000,1.8759,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:52.436,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3519,1.2459,0.7485,77.3846,77.4306,1.7607,5.2396,0.0017,0.0017,0.0000,1.8759,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:52.616,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3523,1.2458,0.7486,77.3731,77.4453,1.7615,5.2443,0.0017,0.0017,0.0000,1.8771,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:52.815,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3519,1.2460,0.7487,77.3930,77.4744,1.7591,5.2417,0.0017,0.0017,0.0000,1.8754,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:53.013,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3518,1.2461,0.7483,77.3997,77.4531,1.7615,5.2368,0.0017,0.0017,0.0000,1.8758,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:53.246,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3517,1.2464,0.7488,77.4184,77.4460,1.7581,5.2416,0.0017,0.0017,0.0000,1.8748,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:53.452,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3520,1.2460,0.7489,77.3940,77.4514,1.7578,5.2437,0.0017,0.0017,0.0000,1.8751,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:53.660,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3519,1.2462,0.7490,77.4029,77.4706,1.7572,5.2446,0.0017,0.0017,0.0000,1.8749,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:53.865,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3518,1.2462,0.7488,77.4098,77.4538,1.7584,5.2407,0.0017,0.0017,0.0000,1.8748,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:54.050,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3516,1.2461,0.7488,77.4022,77.4684,1.7569,5.2383,0.0017,0.0017,0.0000,1.8736,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:54.256,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3517,1.2459,0.7490,77.3916,77.4337,1.7560,5.2403,0.0017,0.0017,0.0000,1.8735,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:54.453,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3515,1.2459,0.7491,77.3976,77.4582,1.7543,5.2378,0.0017,0.0017,0.0000,1.8722,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:54.681,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3514,1.2462,0.7489,77.4131,77.4701,1.7557,5.2369,0.0017,0.0017,0.0000,1.8727,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:54.882,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3514,1.2463,0.7493,77.4223,77.4646,1.7528,5.2394,0.0017,0.0017,0.0000,1.8717,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:55.102,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3513,1.2463,0.7491,77.4229,77.4543,1.7542,5.2371,0.0017,0.0017,0.0000,1.8720,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:55.279,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3515,1.2462,0.7493,77.4126,77.4550,1.7537,5.2411,0.0017,0.0017,0.0000,1.8724,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:55.489,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3512,1.2464,0.7495,77.4319,77.4888,1.7509,5.2389,0.0017,0.0017,0.0000,1.8705,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:55.696,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3511,1.2461,0.7494,77.4119,77.4885,1.7503,5.2352,0.0017,0.0017,0.0000,1.8696,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:55.900,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3510,1.2464,0.7492,77.4327,77.4618,1.7520,5.2332,0.0017,0.0017,0.0000,1.8701,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:56.124,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3512,1.2465,0.7495,77.4378,77.4740,1.7509,5.2387,0.0017,0.0017,0.0000,1.8705,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:56.332,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3512,1.2461,0.7500,77.4138,77.4640,1.7475,5.2414,0.0017,0.0017,0.0000,1.8692,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:56.532,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3509,1.2466,0.7496,77.4456,77.4634,1.7494,5.2362,0.0017,0.0017,0.0000,1.8693,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:56.739,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3511,1.2467,0.7497,77.4488,77.4369,1.7496,5.2400,0.0017,0.0017,0.0000,1.8700,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:56.919,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3509,1.2466,0.7499,77.4474,77.4592,1.7475,5.2384,0.0017,0.0017,0.0000,1.8686,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:57.147,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3510,1.2467,0.7498,77.4496,77.4593,1.7484,5.2400,0.0017,0.0017,0.0000,1.8694,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:57.358,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3510,1.2464,0.7497,77.4354,77.4614,1.7487,5.2375,0.0017,0.0017,0.0000,1.8691,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:57.562,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3510,1.2463,0.7499,77.4315,77.4635,1.7474,5.2379,0.0017,0.0017,0.0000,1.8685,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:57.758,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3510,1.2465,0.7499,77.4425,77.4671,1.7471,5.2392,0.0017,0.0017,0.0000,1.8686,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:57.983,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3510,1.2465,0.7498,77.4435,77.4456,1.7483,5.2378,0.0017,0.0017,0.0000,1.8690,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:58.190,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3513,1.2465,0.7499,77.4357,77.4601,1.7489,5.2438,0.0017,0.0017,0.0000,1.8704,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:58.416,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3511,1.2464,0.7497,77.4315,77.4674,1.7495,5.2391,0.0017,0.0017,0.0000,1.8698,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:58.618,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3511,1.2461,0.7498,77.4139,77.4651,1.7478,5.2389,0.0017,0.0017,0.0000,1.8689,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:58.829,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3509,1.2464,0.7497,77.4338,77.4661,1.7482,5.2362,0.0017,0.0017,0.0000,1.8686,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:59.041,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3509,1.2464,0.7503,77.4373,77.4409,1.7444,5.2404,0.0017,0.0017,0.0000,1.8674,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:59.257,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3517,1.2465,0.7504,77.4267,77.4750,1.7471,5.2516,0.0017,0.0017,0.0000,1.8708,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:59.459,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3512,1.2465,0.7499,77.4342,77.4627,1.7481,5.2425,0.0017,0.0017,0.0000,1.8697,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:59.657,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3508,1.2468,0.7501,77.4620,77.4641,1.7454,5.2400,0.0017,0.0017,0.0000,1.8678,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:59.853,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3511,1.2468,0.7497,77.4553,77.4542,1.7495,5.2414,0.0017,0.0017,0.0000,1.8703,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:00.050,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3511,1.2468,0.7503,77.4593,77.4755,1.7455,5.2444,0.0017,0.0017,0.0000,1.8687,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:00.248,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3509,1.2467,0.7501,77.4553,77.4852,1.7462,5.2404,0.0017,0.0017,0.0000,1.8683,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:00.448,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3506,1.2470,0.7498,77.4762,77.4699,1.7469,5.2359,0.0017,0.0017,0.0000,1.8679,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:00.674,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3509,1.2470,0.7500,77.4731,77.4615,1.7472,5.2407,0.0017,0.0017,0.0000,1.8689,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:00.875,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3503,1.2469,0.7501,77.4778,77.5009,1.7436,5.2326,0.0017,0.0017,0.0000,1.8656,1.1230,120000000.0000,50000000.0000,50000000.0000
15:02:01.101,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3507,1.2471,0.7502,77.4826,77.5075,1.7449,5.2393,0.0017,0.0017,0.0000,1.8674,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:01.305,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3508,1.2467,0.7501,77.4573,77.5104,1.7457,5.2386,0.0017,0.0017,0.0000,1.8677,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:01.493,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3506,1.2466,0.7501,77.4560,77.5259,1.7440,5.2358,0.0017,0.0017,0.0000,1.8663,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:01.697,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3507,1.2464,0.7499,77.4398,77.5199,1.7458,5.2354,0.0017,0.0017,0.0000,1.8672,1.1229,120000000.0000,50000000.0000,50000000.0000
15:02:01.900,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3509,1.2464,0.7502,77.4341,77.4940,1.7447,5.2405,0.0017,0.0017,0.0000,1.8675,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:02.116,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3512,1.2466,0.7504,77.4413,77.4860,1.7453,5.2459,0.0017,0.0017,0.0000,1.8688,1.1228,120000000.0000,50000000.0000,50000000.0000
15:02:02.317,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.2500,0.3510,1.2464,0.7503,77.4363,77.4710,1.7442,5.2414,0.0017,0.0017,0.0000,1.8674,1.1228,120000000.0000,50000000.0000,50000000.0000
