15:25:50.458,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.2999,3.7004,1.0000,222.5730,222.5847,0.0000,28.0365,0.0048,0.0048,0.0000,5.0437,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:50.653,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3000,3.6994,1.0000,222.5086,222.5453,0.0000,28.0325,0.0048,0.0048,0.0000,5.0430,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:50.854,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3000,3.6982,1.0000,222.4302,222.4776,0.0000,28.0307,0.0048,0.0048,0.0000,5.0427,1.0762,120000000.0000,50000000.0000,50000000.0000
15:25:51.062,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3001,3.6975,1.0000,222.3835,222.4711,0.0000,28.0320,0.0048,0.0048,0.0000,5.0429,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:51.288,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3002,3.6967,1.0000,222.3311,222.4803,0.0000,28.0315,0.0048,0.0048,0.0000,5.0428,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:51.515,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3002,3.6958,1.0000,222.2685,222.4622,0.0000,28.0291,0.0048,0.0048,0.0000,5.0424,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:51.715,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6955,1.0000,222.2475,222.4669,0.0000,28.0342,0.0048,0.0048,0.0000,5.0433,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:51.911,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6954,1.0000,222.2285,222.4282,0.0000,28.0407,0.0048,0.0048,0.0000,5.0445,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:52.128,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6951,1.0000,222.2073,222.3822,0.0000,28.0424,0.0048,0.0048,0.0000,5.0448,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:52.363,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6946,1.0000,222.1828,222.3939,0.0000,28.0378,0.0048,0.0048,0.0000,5.0439,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:52.541,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6949,1.0000,222.2013,222.3456,0.0000,28.0390,0.0048,0.0048,0.0000,5.0441,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:52.743,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6942,1.0000,222.1602,222.3352,0.0000,28.0334,0.0048,0.0048,0.0000,5.0431,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:52.945,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6943,1.0000,222.1636,222.3309,0.0000,28.0355,0.0048,0.0048,0.0000,5.0435,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:53.148,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6945,1.0000,222.1742,222.3239,0.0000,28.0365,0.0048,0.0048,0.0000,5.0437,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:53.345,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3006,3.6939,1.0000,222.1269,222.3506,0.0000,28.0400,0.0048,0.0048,0.0000,5.0443,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:53.548,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6938,1.0000,222.1264,222.3784,0.0000,28.0365,0.0048,0.0048,0.0000,5.0437,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:53.772,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3007,3.6937,1.0000,222.1088,222.3536,0.0000,28.0468,0.0048,0.0048,0.0000,5.0456,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:53.950,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3006,3.6935,1.0000,222.1036,222.3891,0.0000,28.0425,0.0048,0.0048,0.0000,5.0448,1.0759,120000000.0000,50000000.0000,50000000.0000
15:25:54.150,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3006,3.6938,1.0000,222.1220,222.3687,0.0000,28.0418,0.0048,0.0048,0.0000,5.0447,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:54.402,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6944,1.0000,222.1592,222.3572,0.0000,28.0417,0.0048,0.0048,0.0000,5.0446,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:54.581,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6942,1.0000,222.1493,222.3718,0.0000,28.0379,0.0048,0.0048,0.0000,5.0440,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:54.787,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6940,1.0000,222.1439,222.3832,0.0000,28.0364,0.0048,0.0048,0.0000,5.0437,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:54.990,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6943,1.0000,222.1600,222.3693,0.0000,28.0348,0.0048,0.0048,0.0000,5.0434,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:55.240,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6947,1.0000,222.1800,222.3861,0.0000,28.0419,0.0048,0.0048,0.0000,5.0447,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:55.484,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6947,1.0000,222.1799,222.3870,0.0000,28.0426,0.0048,0.0048,0.0000,5.0448,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:55.682,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6950,1.0000,222.2063,222.3568,0.0000,28.0402,0.0048,0.0048,0.0000,5.0444,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:55.881,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3005,3.6951,1.0000,222.2087,222.3425,0.0000,28.0422,0.0048,0.0048,0.0000,5.0447,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:56.075,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6947,1.0000,222.1858,222.3670,0.0000,28.0374,0.0048,0.0048,0.0000,5.0439,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:56.279,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6951,1.0000,222.2164,222.3764,0.0000,28.0340,0.0048,0.0048,0.0000,5.0432,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:56.482,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6952,1.0000,222.2226,222.3704,0.0000,28.0360,0.0048,0.0048,0.0000,5.0436,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:56.686,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6950,1.0000,222.2135,222.3517,0.0000,28.0305,0.0048,0.0048,0.0000,5.0426,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:56.945,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6951,1.0000,222.2187,222.3748,0.0000,28.0296,0.0048,0.0048,0.0000,5.0425,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:57.197,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6956,1.0000,222.2431,222.3860,0.0000,28.0392,0.0048,0.0048,0.0000,5.0442,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:57.376,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6962,1.0000,222.2935,222.4072,0.0000,28.0330,0.0048,0.0048,0.0000,5.0431,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:57.595,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6962,1.0000,222.2852,222.4062,0.0000,28.0406,0.0048,0.0048,0.0000,5.0444,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:57.829,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6964,1.0000,222.2996,222.3952,0.0000,28.0403,0.0048,0.0048,0.0000,5.0444,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:58.121,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6966,1.0000,222.3117,222.3905,0.0000,28.0384,0.0048,0.0048,0.0000,5.0440,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:58.413,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6965,1.0000,222.3073,222.3673,0.0000,28.0368,0.0048,0.0048,0.0000,5.0438,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:58.677,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6966,1.0000,222.3129,222.3883,0.0000,28.0383,0.0048,0.0048,0.0000,5.0440,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:58.928,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6963,1.0000,222.2895,222.4154,0.0000,28.0416,0.0048,0.0048,0.0000,5.0446,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:59.106,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6961,1.0000,222.2846,222.4378,0.0000,28.0378,0.0048,0.0048,0.0000,5.0439,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:59.316,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6961,1.0000,222.2843,222.4451,0.0000,28.0362,0.0048,0.0048,0.0000,5.0437,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:59.516,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3004,3.6960,1.0000,222.2676,222.4595,0.0000,28.0438,0.0048,0.0048,0.0000,5.0450,1.0760,120000000.0000,50000000.0000,50000000.0000
15:25:59.715,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6964,1.0000,222.3001,222.4350,0.0000,28.0382,0.0048,0.0048,0.0000,5.0440,1.0761,120000000.0000,50000000.0000,50000000.0000
15:25:59.915,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6966,1.0000,222.3165,222.4217,0.0000,28.0380,0.0048,0.0048,0.0000,5.0440,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:00.117,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6966,1.0000,222.3094,222.4236,0.0000,28.0414,0.0048,0.0048,0.0000,5.0446,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:00.340,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6965,1.0000,222.3058,222.4102,0.0000,28.0396,0.0048,0.0048,0.0000,5.0443,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:00.550,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6972,1.0000,222.3501,222.4408,0.0000,28.0419,0.0048,0.0048,0.0000,5.0447,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:00.766,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3002,3.6971,1.0000,222.3484,222.4382,0.0000,28.0378,0.0048,0.0048,0.0000,5.0439,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:00.985,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6968,1.0000,222.3272,222.4716,0.0000,28.0394,0.0048,0.0048,0.0000,5.0442,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:01.217,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.7000,0.3003,3.6970,1.0000,222.3374,222.4755,0.0000,28.0413,0.0048,0.0048,0.0000,5.0446,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:01.421,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6500,0.3003,3.6969,1.0000,222.3351,222.4835,0.0000,28.0399,0.0048,0.0048,0.0000,5.0443,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:01.628,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6500,0.3004,3.6948,1.0000,222.2015,222.3732,0.0000,28.0303,0.0048,0.0048,0.0000,5.0426,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:01.812,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3004,3.6922,1.0000,222.0379,222.0900,0.0000,28.0138,0.0048,0.0048,0.0000,5.0396,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:02.016,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.6876,1.0000,221.7744,221.6579,0.0000,27.9699,0.0048,0.0048,0.0000,5.0317,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:02.225,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3001,3.6808,1.0000,221.3797,221.1214,0.0000,27.9014,0.0048,0.0048,0.0000,5.0194,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:02.419,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2998,3.6751,1.0000,221.0649,220.6797,0.0000,27.8331,0.0048,0.0048,0.0000,5.0071,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:02.650,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2995,3.6680,1.0000,220.6609,220.1753,0.0000,27.7531,0.0048,0.0048,0.0000,4.9927,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:02.852,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2992,3.6616,1.0000,220.2991,219.7143,0.0000,27.6847,0.0048,0.0047,0.0000,4.9804,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:03.052,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2990,3.6556,1.0000,219.9546,219.3574,0.0000,27.6185,0.0048,0.0047,0.0000,4.9685,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:03.249,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2988,3.6501,1.0000,219.6369,219.0279,0.0000,27.5658,0.0048,0.0047,0.0000,4.9590,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:03.487,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2985,3.6444,1.0000,219.3193,218.6667,0.0000,27.4972,0.0048,0.0047,0.0000,4.9467,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:03.721,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2985,3.6381,1.0000,218.9445,218.3564,0.0000,27.4477,0.0048,0.0047,0.0000,4.9378,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:03.931,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2983,3.6339,1.0000,218.7041,218.0413,0.0000,27.4050,0.0048,0.0047,0.0000,4.9301,1.0768,120000000.0000,50000000.0000,50000000.0000
15:26:04.111,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2984,3.6299,1.0000,218.4576,217.8217,0.0000,27.3789,0.0047,0.0047,0.0000,4.9254,1.0768,120000000.0000,50000000.0000,50000000.0000
15:26:04.385,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2983,3.6248,1.0000,218.1564,217.5712,0.0000,27.3341,0.0047,0.0047,0.0000,4.9173,1.0768,120000000.0000,50000000.0000,50000000.0000
15:26:04.660,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2985,3.6202,1.0000,217.8636,217.3689,0.0000,27.3166,0.0047,0.0047,0.0000,4.9142,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:04.868,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2987,3.6174,1.0000,217.6844,217.2455,0.0000,27.3057,0.0047,0.0047,0.0000,4.9122,1.0767,120000000.0000,50000000.0000,50000000.0000
15:26:05.041,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2989,3.6148,1.0000,217.5070,217.1435,0.0000,27.3028,0.0047,0.0047,0.0000,4.9117,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:05.256,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2990,3.6124,1.0000,217.3568,217.0340,0.0000,27.2937,0.0047,0.0047,0.0000,4.9101,1.0766,120000000.0000,50000000.0000,50000000.0000
15:26:05.520,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2992,3.6090,1.0000,217.1352,216.8939,0.0000,27.2860,0.0047,0.0047,0.0000,4.9087,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:05.721,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2993,3.6071,1.0000,217.0085,216.7856,0.0000,27.2805,0.0047,0.0047,0.0000,4.9077,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:05.925,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2995,3.6052,1.0000,216.8812,216.7392,0.0000,27.2806,0.0047,0.0047,0.0000,4.9077,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:06.127,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2996,3.6032,1.0000,216.7562,216.6540,0.0000,27.2743,0.0047,0.0047,0.0000,4.9066,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:06.359,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2997,3.6016,1.0000,216.6494,216.5960,0.0000,27.2718,0.0047,0.0047,0.0000,4.9061,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:06.559,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2998,3.6005,1.0000,216.5704,216.5745,0.0000,27.2727,0.0047,0.0047,0.0000,4.9063,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:06.754,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.2999,3.5997,1.0000,216.5137,216.5288,0.0000,27.2759,0.0047,0.0047,0.0000,4.9069,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:06.949,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3001,3.5985,1.0000,216.4324,216.4967,0.0000,27.2778,0.0047,0.0047,0.0000,4.9072,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:07.150,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3002,3.5974,1.0000,216.3560,216.4848,0.0000,27.2779,0.0047,0.0047,0.0000,4.9072,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:07.347,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3002,3.5973,1.0000,216.3532,216.4782,0.0000,27.2778,0.0047,0.0047,0.0000,4.9072,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:07.553,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.5964,1.0000,216.2884,216.4190,0.0000,27.2795,0.0047,0.0047,0.0000,4.9075,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:07.798,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.5961,1.0000,216.2730,216.3678,0.0000,27.2764,0.0047,0.0047,0.0000,4.9070,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:07.981,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.5959,1.0000,216.2537,216.3515,0.0000,27.2783,0.0047,0.0047,0.0000,4.9073,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:08.197,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.5960,1.0000,216.2656,216.3352,0.0000,27.2730,0.0047,0.0047,0.0000,4.9064,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:08.390,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.6000,0.3003,3.5954,1.0000,216.2267,216.2990,0.0000,27.2714,0.0047,0.0047,0.0000,4.9061,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:08.647,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5500,0.3004,3.5947,1.0000,216.1731,216.3239,0.0000,27.2763,0.0047,0.0047,0.0000,4.9069,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:08.867,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3005,3.5927,1.0000,216.0475,216.1693,0.0000,27.2686,0.0047,0.0047,0.0000,4.9056,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:09.051,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3006,3.5883,1.0000,215.7813,215.7696,0.0000,27.2402,0.0047,0.0046,0.0000,4.9004,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:09.261,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3004,3.5817,1.0000,215.3952,215.2263,0.0000,27.1788,0.0047,0.0046,0.0000,4.8894,1.0760,120000000.0000,50000000.0000,50000000.0000
15:26:09.495,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.3001,3.5734,1.0000,214.9198,214.6512,0.0000,27.0926,0.0047,0.0046,0.0000,4.8739,1.0761,120000000.0000,50000000.0000,50000000.0000
15:26:09.675,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2999,3.5680,1.0000,214.6124,214.1584,0.0000,27.0283,0.0047,0.0046,0.0000,4.8623,1.0762,120000000.0000,50000000.0000,50000000.0000
15:26:09.878,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2996,3.5606,1.0000,214.1887,213.7004,0.0000,26.9518,0.0047,0.0046,0.0000,4.8486,1.0763,120000000.0000,50000000.0000,50000000.0000
15:26:10.095,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2994,3.5539,1.0000,213.8040,213.3289,0.0000,26.8844,0.0046,0.0046,0.0000,4.8364,1.0764,120000000.0000,50000000.0000,50000000.0000
15:26:10.295,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2992,3.5477,1.0000,213.4439,212.9871,0.0000,26.8216,0.0046,0.0046,0.0000,4.8252,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:10.475,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2991,3.5424,1.0000,213.1346,212.6801,0.0000,26.7766,0.0046,0.0046,0.0000,4.8171,1.0765,120000000.0000,50000000.0000,50000000.0000
15:26:10.685,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,3.5000,0.2991,3.5372,1.0000,212.8218,212.3749,0.0000,26.7326,0.0046,0.0046,0.0000,4.8091,1.0765,120000000.0000,50000000.0000,50000000.0000
