15:15:45.263,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5009,2.2485,0.7491,134.9066,134.9147,4.3576,13.0131,0.0030,0.0029,0.0001,4.6508,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:45.478,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2482,0.7491,134.9014,134.9361,4.3557,13.0038,0.0030,0.0029,0.0001,4.6481,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:45.697,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5008,2.2488,0.7493,134.9306,134.9550,4.3556,13.0152,0.0030,0.0029,0.0001,4.6501,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:45.897,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.2487,0.7492,134.9275,134.9619,4.3542,13.0101,0.0030,0.0029,0.0001,4.6485,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:46.094,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5009,2.2488,0.7494,134.9311,134.9281,4.3526,13.0185,0.0030,0.0029,0.0001,4.6491,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:46.337,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.2486,0.7494,134.9252,134.9317,4.3511,13.0139,0.0030,0.0029,0.0001,4.6475,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:46.537,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5010,2.2484,0.7494,134.9012,134.9156,4.3540,13.0186,0.0030,0.0029,0.0001,4.6499,1.0930,120000000.0000,50000000.0000,50000000.0000
15:15:46.719,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.2485,0.7494,134.9147,134.9270,4.3512,13.0117,0.0030,0.0029,0.0001,4.6471,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:46.922,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.2482,0.7495,134.8951,134.8999,4.3501,13.0121,0.0030,0.0029,0.0001,4.6466,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:47.127,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2482,0.7495,134.9006,134.9155,4.3484,13.0098,0.0030,0.0029,0.0001,4.6453,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:47.335,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.2483,0.7495,134.9062,134.9077,4.3491,13.0127,0.0030,0.0029,0.0001,4.6462,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:47.531,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5008,2.2480,0.7495,134.8843,134.9254,4.3500,13.0129,0.0030,0.0029,0.0001,4.6468,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:47.751,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.2484,0.7495,134.9098,134.9137,4.3498,13.0137,0.0030,0.0029,0.0001,4.6468,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:47.954,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2485,0.7496,134.9198,134.9039,4.3480,13.0142,0.0030,0.0029,0.0001,4.6459,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:48.165,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2484,0.7496,134.9156,134.9138,4.3462,13.0138,0.0030,0.0029,0.0001,4.6449,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:48.364,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2485,0.7497,134.9216,134.9164,4.3448,13.0147,0.0030,0.0029,0.0001,4.6443,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:48.570,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5007,2.2485,0.7497,134.9145,134.9133,4.3459,13.0166,0.0030,0.0029,0.0001,4.6452,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:48.769,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5004,2.2486,0.7497,134.9330,134.9126,4.3431,13.0120,0.0030,0.0029,0.0001,4.6429,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:48.969,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5004,2.2484,0.7496,134.9201,134.9086,4.3452,13.0090,0.0030,0.0029,0.0001,4.6435,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:49.186,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2486,0.7497,134.9361,134.9187,4.3432,13.0101,0.0030,0.0029,0.0001,4.6426,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:49.392,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2483,0.7498,134.9140,134.9287,4.3411,13.0089,0.0030,0.0029,0.0001,4.6413,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:49.593,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5005,2.2485,0.7497,134.9262,134.9438,4.3438,13.0127,0.0030,0.0029,0.0001,4.6434,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:49.798,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2482,0.7497,134.9019,134.9479,4.3450,13.0120,0.0030,0.0029,0.0001,4.6439,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:49.996,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2482,0.7497,134.9124,134.9445,4.3421,13.0086,0.0030,0.0029,0.0001,4.6418,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:50.194,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5006,2.2485,0.7498,134.9188,134.9343,4.3426,13.0167,0.0030,0.0029,0.0001,4.6435,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:50.399,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5004,2.2485,0.7498,134.9252,134.9316,4.3421,13.0133,0.0030,0.0029,0.0001,4.6426,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:50.652,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2486,0.7499,134.9377,134.9391,4.3401,13.0123,0.0030,0.0029,0.0001,4.6414,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:50.867,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2487,0.7500,134.9432,134.9312,4.3387,13.0141,0.0030,0.0029,0.0001,4.6410,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:51.063,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2490,0.7499,134.9605,134.9331,4.3410,13.0146,0.0030,0.0029,0.0001,4.6423,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:51.260,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2490,0.7500,134.9591,134.9491,4.3397,13.0164,0.0030,0.0029,0.0001,4.6419,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:51.479,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2493,0.7499,134.9785,134.9494,4.3400,13.0128,0.0030,0.0029,0.0001,4.6414,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:51.685,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2493,0.7500,134.9820,134.9488,4.3392,13.0157,0.0030,0.0029,0.0001,4.6415,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:51.890,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2493,0.7498,134.9812,134.9300,4.3415,13.0133,0.0030,0.0029,0.0001,4.6423,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:52.090,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2492,0.7500,134.9738,134.9530,4.3381,13.0157,0.0030,0.0029,0.0001,4.6410,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:52.315,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2490,0.7498,134.9656,134.9230,4.3395,13.0073,0.0030,0.0029,0.0001,4.6401,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:52.514,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2489,0.7501,134.9619,134.9447,4.3356,13.0104,0.0030,0.0029,0.0001,4.6387,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:52.718,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2488,0.7500,134.9544,134.9379,4.3366,13.0105,0.0030,0.0029,0.0001,4.6392,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:52.925,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2483,0.7501,134.9191,134.9420,4.3346,13.0116,0.0030,0.0029,0.0001,4.6383,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:53.138,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2487,0.7500,134.9411,134.9431,4.3366,13.0131,0.0030,0.0029,0.0001,4.6397,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:53.337,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2484,0.7501,134.9244,134.9598,4.3354,13.0165,0.0030,0.0029,0.0001,4.6396,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:53.535,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2487,0.7501,134.9408,134.9393,4.3360,13.0153,0.0030,0.0029,0.0001,4.6398,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:53.769,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2491,0.7501,134.9684,134.9657,4.3359,13.0170,0.0030,0.0029,0.0001,4.6400,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:53.971,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2489,0.7503,134.9516,134.9431,4.3339,13.0202,0.0030,0.0029,0.0001,4.6395,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:54.162,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5004,2.2489,0.7502,134.9478,134.9575,4.3349,13.0211,0.0030,0.0029,0.0001,4.6402,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:54.359,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2486,0.7502,134.9354,134.9381,4.3336,13.0176,0.0030,0.0029,0.0001,4.6389,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:54.566,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5002,2.2486,0.7502,134.9359,134.9644,4.3343,13.0139,0.0030,0.0029,0.0001,4.6386,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:54.796,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2491,0.7500,134.9745,134.9691,4.3360,13.0107,0.0030,0.0029,0.0001,4.6389,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:54.993,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2492,0.7502,134.9779,134.9694,4.3338,13.0131,0.0030,0.0029,0.0001,4.6382,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:55.191,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2488,0.7501,134.9573,134.9781,4.3330,13.0089,0.0030,0.0029,0.0001,4.6370,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:55.392,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2485,0.7501,134.9423,134.9541,4.3320,13.0042,0.0030,0.0029,0.0001,4.6356,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:55.606,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2484,0.7502,134.9281,134.9810,4.3322,13.0105,0.0030,0.0029,0.0001,4.6369,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:55.781,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2484,0.7501,134.9270,134.9511,4.3343,13.0096,0.0030,0.0029,0.0001,4.6378,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:55.996,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2483,0.7501,134.9311,134.9595,4.3325,13.0063,0.0030,0.0029,0.0001,4.6363,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:56.195,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2488,0.7503,134.9450,134.9605,4.3342,13.0202,0.0030,0.0029,0.0001,4.6397,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:56.397,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5003,2.2488,0.7503,134.9490,134.9528,4.3329,13.0201,0.0030,0.0029,0.0001,4.6390,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:56.642,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2489,0.7503,134.9608,134.9729,4.3314,13.0172,0.0030,0.0029,0.0001,4.6376,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:56.840,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2489,0.7505,134.9580,134.9732,4.3296,13.0204,0.0030,0.0029,0.0001,4.6373,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:57.026,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2491,0.7504,134.9747,134.9968,4.3297,13.0174,0.0030,0.0029,0.0001,4.6368,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:57.231,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2487,0.7502,134.9511,134.9801,4.3317,13.0120,0.0030,0.0029,0.0001,4.6369,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:57.466,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2490,0.7503,134.9701,134.9709,4.3307,13.0151,0.0030,0.0029,0.0001,4.6369,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:57.669,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2491,0.7504,134.9763,134.9835,4.3291,13.0123,0.0030,0.0029,0.0001,4.6355,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:57.879,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2492,0.7502,134.9845,134.9740,4.3319,13.0119,0.0030,0.0029,0.0001,4.6370,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:58.090,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2488,0.7502,134.9623,134.9498,4.3310,13.0092,0.0030,0.0029,0.0001,4.6360,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:58.318,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2486,0.7503,134.9455,134.9493,4.3307,13.0136,0.0030,0.0029,0.0001,4.6367,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:58.531,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2486,0.7503,134.9461,134.9857,4.3298,13.0113,0.0030,0.0029,0.0001,4.6357,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:58.733,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2486,0.7504,134.9464,135.0069,4.3291,13.0136,0.0030,0.0029,0.0001,4.6358,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:58.937,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2486,0.7503,134.9522,134.9916,4.3291,13.0083,0.0030,0.0029,0.0001,4.6348,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:59.124,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2483,0.7503,134.9262,135.0093,4.3293,13.0097,0.0030,0.0029,0.0001,4.6352,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:59.326,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2487,0.7504,134.9488,134.9972,4.3293,13.0141,0.0030,0.0029,0.0001,4.6360,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:59.534,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2485,0.7504,134.9385,135.0105,4.3297,13.0149,0.0030,0.0029,0.0001,4.6363,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:59.785,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2486,0.7505,134.9389,134.9997,4.3290,13.0184,0.0030,0.0029,0.0001,4.6366,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:59.989,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2490,0.7504,134.9658,134.9891,4.3306,13.0168,0.0030,0.0029,0.0001,4.6371,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:00.202,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2485,0.7504,134.9328,134.9672,4.3291,13.0168,0.0030,0.0029,0.0001,4.6363,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:00.410,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2487,0.7503,134.9555,134.9784,4.3306,13.0096,0.0030,0.0029,0.0001,4.6359,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:00.626,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2487,0.7504,134.9555,134.9941,4.3278,13.0121,0.0030,0.0029,0.0001,4.6348,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:00.846,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2489,0.7505,134.9600,134.9989,4.3295,13.0200,0.0030,0.0029,0.0001,4.6371,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:01.050,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2490,0.7506,134.9685,134.9851,4.3268,13.0196,0.0030,0.0029,0.0001,4.6356,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:01.265,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2489,0.7505,134.9642,135.0198,4.3272,13.0144,0.0030,0.0029,0.0001,4.6349,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:01.487,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2489,0.7503,134.9606,134.9985,4.3309,13.0143,0.0030,0.0029,0.0001,4.6369,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:01.685,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2484,0.7503,134.9302,135.0111,4.3316,13.0130,0.0030,0.0029,0.0001,4.6370,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:01.889,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2487,0.7503,134.9565,134.9561,4.3291,13.0102,0.0030,0.0029,0.0001,4.6352,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:02.092,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2485,0.7504,134.9424,134.9903,4.3287,13.0117,0.0030,0.0029,0.0001,4.6352,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:02.320,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2483,0.7504,134.9249,134.9729,4.3275,13.0129,0.0030,0.0029,0.0001,4.6348,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:02.521,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5000,2.2490,0.7505,134.9695,135.0005,4.3286,13.0175,0.0030,0.0029,0.0001,4.6362,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:02.728,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.5001,2.2491,0.7505,134.9697,134.9907,4.3281,13.0206,0.0030,0.0029,0.0001,4.6365,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:02.946,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2491,0.7505,134.9762,135.0099,4.3276,13.0150,0.0030,0.0029,0.0001,4.6353,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:03.175,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2490,0.7505,134.9753,135.0014,4.3271,13.0139,0.0030,0.0029,0.0001,4.6348,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:03.349,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2490,0.7504,134.9742,134.9995,4.3283,13.0147,0.0030,0.0029,0.0001,4.6356,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:03.550,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2489,0.7504,134.9726,135.0077,4.3280,13.0092,0.0030,0.0029,0.0001,4.6344,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:03.771,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2484,0.7503,134.9353,134.9845,4.3283,13.0092,0.0030,0.0029,0.0001,4.6346,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:03.966,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2487,0.7503,134.9601,134.9755,4.3278,13.0057,0.0030,0.0029,0.0001,4.6337,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:04.165,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2487,0.7504,134.9543,134.9810,4.3273,13.0127,0.0030,0.0029,0.0001,4.6347,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:04.376,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2488,0.7505,134.9590,134.9829,4.3264,13.0163,0.0030,0.0029,0.0001,4.6349,1.0931,120000000.0000,50000000.0000,50000000.0000
15:16:04.561,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4999,2.2490,0.7505,134.9720,135.0140,4.3272,13.0146,0.0030,0.0029,0.0001,4.6350,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:04.780,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4998,2.2487,0.7505,134.9590,135.0109,4.3253,13.0118,0.0030,0.0029,0.0001,4.6335,1.0932,120000000.0000,50000000.0000,50000000.0000
15:16:04.990,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.2500,0.4997,2.2488,0.7504,134.9679,135.0151,4.3275,13.0070,0.0030,0.0029,0.0001,4.6337,1.0932,120000000.0000,50000000.0000,50000000.0000
