15:08:16.743,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3984,1.7234,0.7432,105.8768,105.2297,2.7845,8.0569,0.0023,0.0023,0.0000,2.9254,1.1135,120000000.0000,50000000.0000,50000000.0000
15:08:16.973,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3987,1.7204,0.7434,105.6838,105.1042,2.7792,8.0522,0.0023,0.0023,0.0000,2.9217,1.1134,120000000.0000,50000000.0000,50000000.0000
15:08:17.181,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3994,1.7180,0.7434,105.5201,104.9815,2.7798,8.0519,0.0023,0.0023,0.0000,2.9220,1.1133,120000000.0000,50000000.0000,50000000.0000
15:08:17.380,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.3998,1.7158,0.7436,105.3747,104.8734,2.7768,8.0534,0.0023,0.0023,0.0000,2.9206,1.1132,120000000.0000,50000000.0000,50000000.0000
15:08:17.584,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4001,1.7142,0.7438,105.2672,104.7857,2.7740,8.0519,0.0023,0.0023,0.0000,2.9189,1.1131,120000000.0000,50000000.0000,50000000.0000
15:08:17.791,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4004,1.7126,0.7439,105.1619,104.6607,2.7717,8.0522,0.0023,0.0023,0.0000,2.9177,1.1131,120000000.0000,50000000.0000,50000000.0000
15:08:17.969,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4009,1.7113,0.7442,105.0709,104.6097,2.7693,8.0571,0.0023,0.0023,0.0000,2.9173,1.1130,120000000.0000,50000000.0000,50000000.0000
15:08:18.168,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4011,1.7095,0.7445,104.9531,104.5525,2.7654,8.0565,0.0023,0.0023,0.0000,2.9151,1.1129,120000000.0000,50000000.0000,50000000.0000
15:08:18.409,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4014,1.7082,0.7444,104.8695,104.5248,2.7659,8.0554,0.0023,0.0023,0.0000,2.9153,1.1128,120000000.0000,50000000.0000,50000000.0000
15:08:18.612,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4014,1.7067,0.7448,104.7784,104.4842,2.7588,8.0522,0.0023,0.0023,0.0000,2.9109,1.1128,120000000.0000,50000000.0000,50000000.0000
15:08:18.812,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4017,1.7057,0.7450,104.7067,104.4631,2.7564,8.0552,0.0023,0.0023,0.0000,2.9102,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:19.057,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4020,1.7044,0.7451,104.6201,104.4219,2.7562,8.0550,0.0023,0.0023,0.0000,2.9100,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:19.299,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4020,1.7036,0.7453,104.5722,104.3767,2.7521,8.0535,0.0023,0.0023,0.0000,2.9076,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:19.542,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.7029,0.7455,104.5210,104.3617,2.7504,8.0581,0.0023,0.0023,0.0000,2.9075,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:19.749,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.7016,0.7455,104.4368,104.3424,2.7496,8.0563,0.0023,0.0022,0.0000,2.9067,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:19.962,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4024,1.7013,0.7455,104.4186,104.3349,2.7481,8.0510,0.0023,0.0022,0.0000,2.9050,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:20.144,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4021,1.7007,0.7455,104.3895,104.3274,2.7457,8.0441,0.0023,0.0022,0.0000,2.9025,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:20.347,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6999,0.7457,104.3339,104.3256,2.7440,8.0458,0.0023,0.0022,0.0000,2.9019,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:20.546,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6996,0.7458,104.3106,104.3575,2.7431,8.0491,0.0023,0.0022,0.0000,2.9020,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:20.749,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6997,0.7462,104.3187,104.3296,2.7396,8.0540,0.0023,0.0022,0.0000,2.9010,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:20.978,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4024,1.6994,0.7461,104.3061,104.3195,2.7388,8.0489,0.0023,0.0022,0.0000,2.8997,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:21.196,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6990,0.7462,104.2756,104.3228,2.7375,8.0501,0.0023,0.0022,0.0000,2.8992,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:21.404,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6988,0.7465,104.2712,104.2892,2.7335,8.0486,0.0023,0.0022,0.0000,2.8968,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:21.611,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6986,0.7463,104.2587,104.2975,2.7349,8.0456,0.0023,0.0022,0.0000,2.8970,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:21.859,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6983,0.7465,104.2347,104.2915,2.7334,8.0506,0.0023,0.0022,0.0000,2.8971,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:22.053,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4026,1.6983,0.7466,104.2297,104.2874,2.7330,8.0540,0.0023,0.0022,0.0000,2.8976,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:22.269,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4027,1.6977,0.7469,104.1949,104.3001,2.7294,8.0551,0.0023,0.0022,0.0000,2.8958,1.1124,120000000.0000,50000000.0000,50000000.0000
15:08:22.472,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6975,0.7472,104.1827,104.2596,2.7248,8.0551,0.0023,0.0022,0.0000,2.8934,1.1124,120000000.0000,50000000.0000,50000000.0000
15:08:22.702,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4025,1.6977,0.7472,104.1962,104.2813,2.7256,8.0542,0.0023,0.0022,0.0000,2.8937,1.1124,120000000.0000,50000000.0000,50000000.0000
15:08:22.924,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4023,1.6976,0.7473,104.1939,104.2874,2.7231,8.0511,0.0023,0.0022,0.0000,2.8918,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:23.133,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4022,1.6973,0.7472,104.1809,104.2691,2.7228,8.0471,0.0023,0.0022,0.0000,2.8909,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:23.336,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4021,1.6976,0.7472,104.1991,104.2791,2.7231,8.0478,0.0023,0.0022,0.0000,2.8912,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:23.577,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4022,1.6970,0.7473,104.1639,104.2584,2.7209,8.0480,0.0023,0.0022,0.0000,2.8901,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:23.785,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4020,1.6969,0.7476,104.1576,104.2782,2.7172,8.0463,0.0023,0.0022,0.0000,2.8878,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:23.984,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4019,1.6971,0.7476,104.1739,104.2764,2.7159,8.0459,0.0023,0.0022,0.0000,2.8870,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:24.181,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4020,1.6972,0.7477,104.1802,104.2535,2.7159,8.0480,0.0023,0.0022,0.0000,2.8874,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:24.409,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4020,1.6975,0.7477,104.1965,104.2646,2.7162,8.0514,0.0023,0.0022,0.0000,2.8882,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:24.611,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4022,1.6972,0.7477,104.1725,104.2716,2.7172,8.0531,0.0023,0.0022,0.0000,2.8890,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:24.813,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4019,1.6976,0.7479,104.2049,104.2590,2.7137,8.0509,0.0023,0.0022,0.0000,2.8867,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:25.039,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4017,1.6973,0.7479,104.1922,104.2449,2.7121,8.0454,0.0023,0.0022,0.0000,2.8849,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:25.297,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4017,1.6971,0.7481,104.1760,104.2298,2.7095,8.0479,0.0023,0.0022,0.0000,2.8840,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:25.539,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4017,1.6972,0.7481,104.1876,104.2556,2.7104,8.0485,0.0023,0.0022,0.0000,2.8846,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:25.740,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4019,1.6971,0.7480,104.1743,104.2305,2.7116,8.0507,0.0023,0.0022,0.0000,2.8856,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:25.946,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4017,1.6974,0.7482,104.1969,104.2441,2.7093,8.0495,0.0023,0.0022,0.0000,2.8842,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:26.149,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4018,1.6970,0.7485,104.1733,104.2509,2.7061,8.0519,0.0023,0.0022,0.0000,2.8829,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:26.346,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6972,0.7483,104.1892,104.2482,2.7069,8.0478,0.0023,0.0022,0.0000,2.8826,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:26.547,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6972,0.7485,104.1888,104.2642,2.7051,8.0498,0.0023,0.0022,0.0000,2.8820,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:26.753,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4019,1.6972,0.7485,104.1790,104.2561,2.7065,8.0559,0.0023,0.0022,0.0000,2.8838,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:26.996,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4013,1.6974,0.7485,104.2096,104.2539,2.7031,8.0467,0.0023,0.0022,0.0000,2.8804,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:27.207,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4015,1.6973,0.7486,104.1948,104.2480,2.7033,8.0485,0.0023,0.0022,0.0000,2.8808,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:27.408,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4015,1.6972,0.7487,104.1903,104.2457,2.7022,8.0517,0.0023,0.0022,0.0000,2.8808,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:27.616,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4013,1.6969,0.7485,104.1779,104.2312,2.7023,8.0438,0.0023,0.0022,0.0000,2.8794,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:27.875,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6969,0.7487,104.1728,104.2373,2.7021,8.0506,0.0023,0.0022,0.0000,2.8806,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:28.119,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6971,0.7489,104.1805,104.2325,2.7001,8.0532,0.0023,0.0022,0.0000,2.8800,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:28.355,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4016,1.6972,0.7488,104.1851,104.2414,2.7014,8.0536,0.0023,0.0022,0.0000,2.8807,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:28.557,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4014,1.6975,0.7488,104.2088,104.2542,2.7006,8.0517,0.0023,0.0022,0.0000,2.8799,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:28.756,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4014,1.6972,0.7490,104.1923,104.2762,2.6980,8.0509,0.0023,0.0022,0.0000,2.8784,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:28.992,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4015,1.6972,0.7490,104.1930,104.2438,2.6984,8.0535,0.0023,0.0022,0.0000,2.8791,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:29.170,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4012,1.6969,0.7490,104.1774,104.2486,2.6969,8.0458,0.0023,0.0022,0.0000,2.8770,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:29.376,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4012,1.6971,0.7491,104.1937,104.2318,2.6967,8.0494,0.0023,0.0022,0.0000,2.8775,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:29.582,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4013,1.6973,0.7490,104.2009,104.2576,2.6983,8.0509,0.0023,0.0022,0.0000,2.8786,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:29.782,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6971,0.7488,104.1935,104.2227,2.6979,8.0428,0.0023,0.0022,0.0000,2.8769,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:29.980,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4009,1.6972,0.7490,104.2043,104.2590,2.6958,8.0424,0.0023,0.0022,0.0000,2.8757,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:30.182,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4012,1.6975,0.7492,104.2146,104.2530,2.6953,8.0525,0.0023,0.0022,0.0000,2.8773,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:30.405,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4013,1.6973,0.7493,104.2034,104.2498,2.6950,8.0538,0.0023,0.0022,0.0000,2.8773,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:30.610,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4013,1.6970,0.7496,104.1835,104.2649,2.6909,8.0559,0.0023,0.0022,0.0000,2.8755,1.1125,120000000.0000,50000000.0000,50000000.0000
15:08:30.812,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4012,1.6973,0.7492,104.2057,104.2433,2.6945,8.0511,0.0023,0.0022,0.0000,2.8766,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:31.019,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6973,0.7493,104.2085,104.2668,2.6925,8.0475,0.0023,0.0022,0.0000,2.8749,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:31.220,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4006,1.6972,0.7493,104.2148,104.2678,2.6905,8.0406,0.0023,0.0022,0.0000,2.8726,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:31.419,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4008,1.6972,0.7491,104.2056,104.2777,2.6932,8.0412,0.0023,0.0022,0.0000,2.8741,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:31.622,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4007,1.6970,0.7493,104.1957,104.2883,2.6907,8.0405,0.0023,0.0022,0.0000,2.8727,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:31.843,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6975,0.7492,104.2212,104.2826,2.6940,8.0485,0.0023,0.0022,0.0000,2.8759,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:32.050,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4009,1.6974,0.7495,104.2197,104.2784,2.6905,8.0497,0.0023,0.0022,0.0000,2.8743,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:32.251,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4012,1.6974,0.7496,104.2093,104.2703,2.6915,8.0553,0.0023,0.0022,0.0000,2.8758,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:32.449,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4011,1.6975,0.7495,104.2192,104.2551,2.6923,8.0533,0.0023,0.0022,0.0000,2.8758,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:32.681,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4011,1.6973,0.7496,104.2093,104.2605,2.6907,8.0533,0.0023,0.0022,0.0000,2.8750,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:32.896,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6978,0.7497,104.2426,104.2408,2.6895,8.0549,0.0023,0.0022,0.0000,2.8747,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:33.103,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4011,1.6976,0.7498,104.2277,104.2489,2.6888,8.0566,0.0023,0.0022,0.0000,2.8746,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:33.301,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4008,1.6972,0.7496,104.2077,104.2548,2.6884,8.0464,0.0023,0.0022,0.0000,2.8725,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:33.544,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6967,0.7495,104.1724,104.2551,2.6894,8.0473,0.0023,0.0022,0.0000,2.8732,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:33.757,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6967,0.7495,104.1735,104.2694,2.6894,8.0481,0.0023,0.0022,0.0000,2.8733,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:33.964,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4008,1.6965,0.7496,104.1642,104.2850,2.6875,8.0433,0.0023,0.0022,0.0000,2.8715,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:34.173,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4011,1.6967,0.7495,104.1723,104.2936,2.6901,8.0503,0.0023,0.0022,0.0000,2.8741,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:34.410,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4011,1.6971,0.7496,104.1920,104.2840,2.6898,8.0524,0.0023,0.0022,0.0000,2.8744,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:34.620,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4010,1.6972,0.7498,104.2021,104.2703,2.6877,8.0535,0.0023,0.0022,0.0000,2.8734,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:34.822,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.7000,0.4008,1.6972,0.7497,104.2101,104.2700,2.6868,8.0494,0.0023,0.0022,0.0000,2.8722,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:35.005,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6500,0.4007,1.6972,0.7496,104.2127,104.2446,2.6874,8.0462,0.0023,0.0022,0.0000,2.8720,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:35.205,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6500,0.4010,1.6958,0.7497,104.1179,104.1732,2.6864,8.0450,0.0023,0.0022,0.0000,2.8712,1.1126,120000000.0000,50000000.0000,50000000.0000
15:08:35.407,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.6000,0.4008,1.6927,0.7492,103.9298,103.9203,2.6849,8.0213,0.0023,0.0022,0.0000,2.8662,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:35.608,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.5500,0.4007,1.6869,0.7486,103.5752,103.5408,2.6814,7.9862,0.0023,0.0022,0.0000,2.8580,1.1127,120000000.0000,50000000.0000,50000000.0000
15:08:35.835,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.5500,0.4005,1.6775,0.7475,103.0032,102.7910,2.6778,7.9257,0.0023,0.0022,0.0000,2.8452,1.1128,120000000.0000,50000000.0000,50000000.0000
15:08:36.048,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.5000,0.3997,1.6668,0.7459,102.3672,101.9825,2.6726,7.8453,0.0023,0.0022,0.0000,2.8280,1.1131,120000000.0000,50000000.0000,50000000.0000
15:08:36.255,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.5000,0.3988,1.6549,0.7443,101.6573,101.0570,2.6644,7.7571,0.0022,0.0022,0.0000,2.8078,1.1134,120000000.0000,50000000.0000,50000000.0000
15:08:36.440,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.5000,0.3981,1.6425,0.7425,100.9124,100.1929,2.6591,7.6664,0.0022,0.0022,0.0000,2.7886,1.1136,120000000.0000,50000000.0000,50000000.0000
15:08:36.685,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.5000,0.3969,1.6272,0.7404,100.0028,99.0848,2.6483,7.5537,0.0022,0.0022,0.0000,2.7627,1.1140,120000000.0000,50000000.0000,50000000.0000
15:08:36.885,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.5000,0.3960,1.6152,0.7386,99.2831,98.2856,2.6418,7.4651,0.0022,0.0021,0.0000,2.7433,1.1143,120000000.0000,50000000.0000,50000000.0000
