15:37:56.851,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0449,1.0000,292.4954,292.6160,0.0000,49.1723,0.0064,0.0063,0.0001,8.8460,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:57.059,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0451,1.0000,292.5058,292.6689,0.0000,49.1770,0.0064,0.0063,0.0001,8.8468,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:57.309,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0456,1.0000,292.5360,292.6602,0.0000,49.1805,0.0064,0.0063,0.0001,8.8475,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:57.544,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0453,1.0000,292.5067,292.6594,0.0000,49.1840,0.0064,0.0063,0.0001,8.8481,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:57.747,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0454,1.0000,292.5262,292.6541,0.0000,49.1763,0.0064,0.0063,0.0001,8.8467,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:57.953,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4002,5.0455,1.0000,292.5327,292.6324,0.0000,49.1743,0.0064,0.0063,0.0001,8.8463,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:58.160,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0451,1.0000,292.4997,292.6287,0.0000,49.1798,0.0064,0.0063,0.0001,8.8473,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:58.363,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0457,1.0000,292.5338,292.6162,0.0000,49.1871,0.0064,0.0063,0.0001,8.8486,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:58.569,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0456,1.0000,292.5355,292.6524,0.0000,49.1816,0.0064,0.0063,0.0001,8.8477,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:58.744,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4002,5.0463,1.0000,292.5826,292.6719,0.0000,49.1817,0.0064,0.0063,0.0001,8.8477,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:59.048,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0463,1.0000,292.5693,292.6692,0.0000,49.1894,0.0064,0.0063,0.0001,8.8491,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:59.271,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0466,1.0000,292.5885,292.6662,0.0000,49.1905,0.0064,0.0063,0.0001,8.8493,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:59.455,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4003,5.0466,1.0000,292.5931,292.6957,0.0000,49.1896,0.0064,0.0063,0.0001,8.8491,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:59.663,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0500,0.4002,5.0465,1.0000,292.5910,292.6778,0.0000,49.1835,0.0064,0.0063,0.0001,8.8480,1.0404,120000000.0000,50000000.0000,50000000.0000
15:37:59.865,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,5.0468,1.0000,292.6052,292.7014,0.0000,49.1875,0.0064,0.0063,0.0001,8.8487,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:00.104,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,5.0453,1.0000,292.5136,292.5667,0.0000,49.1785,0.0064,0.0063,0.0001,8.8471,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:00.290,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,5.0425,1.0000,292.3585,292.3870,0.0000,49.1483,0.0064,0.0063,0.0001,8.8417,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:00.492,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,5.0399,1.0000,292.2084,292.1434,0.0000,49.1189,0.0064,0.0063,0.0001,8.8364,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:00.724,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,5.0366,1.0000,292.0219,291.9319,0.0000,49.0822,0.0064,0.0063,0.0001,8.8298,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:00.926,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4001,5.0336,1.0000,291.8589,291.7062,0.0000,49.0441,0.0064,0.0063,0.0001,8.8229,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:01.139,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4000,5.0305,1.0000,291.6850,291.4792,0.0000,49.0034,0.0064,0.0063,0.0001,8.8156,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:01.320,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3999,5.0281,1.0000,291.5551,291.2819,0.0000,48.9746,0.0064,0.0063,0.0001,8.8104,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:01.567,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3998,5.0250,1.0000,291.3912,291.0854,0.0000,48.9292,0.0064,0.0063,0.0001,8.8023,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:01.776,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3997,5.0224,1.0000,291.2491,290.9366,0.0000,48.8968,0.0063,0.0063,0.0001,8.7964,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:01.990,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3997,5.0199,1.0000,291.1091,290.7912,0.0000,48.8675,0.0063,0.0063,0.0001,8.7912,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:02.224,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3996,5.0170,1.0000,290.9507,290.6707,0.0000,48.8293,0.0063,0.0063,0.0001,8.7843,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:02.429,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3995,5.0155,1.0000,290.8693,290.5506,0.0000,48.8032,0.0063,0.0063,0.0001,8.7796,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:02.627,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3995,5.0131,1.0000,290.7269,290.4636,0.0000,48.7835,0.0063,0.0063,0.0001,8.7761,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:02.828,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3994,5.0112,1.0000,290.6311,290.4243,0.0000,48.7542,0.0063,0.0063,0.0001,8.7708,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:03.035,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3994,5.0093,1.0000,290.5192,290.3254,0.0000,48.7335,0.0063,0.0063,0.0001,8.7671,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:03.283,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3994,5.0074,1.0000,290.4123,290.2194,0.0000,48.7125,0.0063,0.0063,0.0001,8.7633,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:03.494,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3993,5.0065,1.0000,290.3674,290.1301,0.0000,48.7007,0.0063,0.0063,0.0001,8.7611,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:03.692,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3994,5.0052,1.0000,290.2872,290.1024,0.0000,48.6893,0.0063,0.0063,0.0001,8.7591,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:03.890,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3994,5.0036,1.0000,290.1885,290.0587,0.0000,48.6811,0.0063,0.0063,0.0001,8.7576,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:04.119,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3995,5.0023,1.0000,290.1078,290.0012,0.0000,48.6723,0.0063,0.0062,0.0001,8.7560,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:04.324,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3995,5.0016,1.0000,290.0667,289.9655,0.0000,48.6698,0.0063,0.0062,0.0001,8.7556,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:04.525,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3996,5.0002,1.0000,289.9751,289.9198,0.0000,48.6669,0.0063,0.0062,0.0001,8.7551,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:04.727,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3996,5.0002,1.0000,289.9713,289.8983,0.0000,48.6674,0.0063,0.0062,0.0001,8.7552,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:04.928,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3997,4.9993,1.0000,289.9105,289.8949,0.0000,48.6711,0.0063,0.0062,0.0001,8.7558,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:05.135,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3998,4.9979,1.0000,289.8206,289.8979,0.0000,48.6650,0.0063,0.0062,0.0001,8.7547,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:05.350,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3999,4.9979,1.0000,289.8117,289.8409,0.0000,48.6733,0.0063,0.0062,0.0001,8.7562,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:05.604,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3999,4.9973,1.0000,289.7704,289.8258,0.0000,48.6700,0.0063,0.0062,0.0001,8.7556,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:05.784,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.3999,4.9973,1.0000,289.7695,289.8090,0.0000,48.6717,0.0063,0.0062,0.0001,8.7559,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:05.989,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4000,4.9968,1.0000,289.7368,289.8072,0.0000,48.6721,0.0063,0.0062,0.0001,8.7560,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:06.189,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4000,4.9968,1.0000,289.7412,289.8040,0.0000,48.6705,0.0063,0.0062,0.0001,8.7557,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:06.408,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4000,4.9967,1.0000,289.7245,289.7898,0.0000,48.6753,0.0063,0.0062,0.0001,8.7566,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:06.584,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4001,4.9961,1.0000,289.6860,289.7961,0.0000,48.6758,0.0063,0.0062,0.0001,8.7567,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:06.803,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4001,4.9962,1.0000,289.6938,289.7841,0.0000,48.6758,0.0063,0.0062,0.0001,8.7567,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:07.002,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4001,4.9961,1.0000,289.6837,289.7632,0.0000,48.6757,0.0063,0.0062,0.0001,8.7567,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:07.182,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9958,1.0000,289.6566,289.7719,0.0000,48.6818,0.0063,0.0062,0.0001,8.7578,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:07.390,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9954,1.0000,289.6234,289.7764,0.0000,48.6904,0.0063,0.0062,0.0001,8.7593,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:07.592,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9959,1.0000,289.6541,289.7652,0.0000,48.6959,0.0063,0.0062,0.0001,8.7603,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:07.827,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9960,1.0000,289.6655,289.7765,0.0000,48.6899,0.0063,0.0062,0.0001,8.7592,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:08.024,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9954,1.0000,289.6283,289.8357,0.0000,48.6895,0.0063,0.0062,0.0001,8.7591,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:08.225,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9955,1.0000,289.6306,289.8447,0.0000,48.6883,0.0063,0.0062,0.0001,8.7589,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:08.427,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9963,1.0000,289.6838,289.8633,0.0000,48.6907,0.0063,0.0062,0.0001,8.7593,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:08.630,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4001,4.9969,1.0000,289.7270,289.8285,0.0000,48.6916,0.0063,0.0062,0.0001,8.7595,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:08.858,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9967,1.0000,289.7147,289.8352,0.0000,48.6908,0.0063,0.0062,0.0001,8.7594,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:09.064,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9962,1.0000,289.6801,289.8301,0.0000,48.6892,0.0063,0.0062,0.0001,8.7591,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:09.276,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9965,1.0000,289.6946,289.8474,0.0000,48.6954,0.0063,0.0062,0.0001,8.7602,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:09.483,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9961,1.0000,289.6652,289.8592,0.0000,48.6992,0.0063,0.0062,0.0001,8.7609,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:09.691,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9961,1.0000,289.6642,289.8355,0.0000,48.6996,0.0063,0.0062,0.0001,8.7609,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:09.905,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4004,4.9955,1.0000,289.6198,289.8472,0.0000,48.7035,0.0063,0.0062,0.0001,8.7616,1.0403,120000000.0000,50000000.0000,50000000.0000
15:38:10.174,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4004,4.9961,1.0000,289.6549,289.8488,0.0000,48.7062,0.0063,0.0062,0.0001,8.7621,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:10.400,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9959,1.0000,289.6469,289.8324,0.0000,48.6988,0.0063,0.0062,0.0001,8.7608,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:10.603,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4004,4.9959,1.0000,289.6378,289.8417,0.0000,48.7083,0.0063,0.0062,0.0001,8.7625,1.0403,120000000.0000,50000000.0000,50000000.0000
15:38:10.805,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4004,4.9958,1.0000,289.6395,289.8003,0.0000,48.7039,0.0063,0.0062,0.0001,8.7617,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:10.984,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9966,1.0000,289.6953,289.7568,0.0000,48.6997,0.0063,0.0062,0.0001,8.7610,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:11.183,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9960,1.0000,289.6572,289.7914,0.0000,48.6988,0.0063,0.0062,0.0001,8.7608,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:11.383,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9965,1.0000,289.6813,289.7808,0.0000,48.7048,0.0063,0.0062,0.0001,8.7619,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:11.578,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9968,1.0000,289.7047,289.7933,0.0000,48.7035,0.0063,0.0062,0.0001,8.7617,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:11.785,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9961,1.0000,289.6576,289.7723,0.0000,48.7043,0.0063,0.0062,0.0001,8.7618,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:11.999,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9966,1.0000,289.6964,289.7840,0.0000,48.7021,0.0063,0.0062,0.0001,8.7614,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:12.272,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9962,1.0000,289.6702,289.8228,0.0000,48.7011,0.0063,0.0062,0.0001,8.7612,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:12.540,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9966,1.0000,289.6895,289.7874,0.0000,48.7072,0.0063,0.0062,0.0001,8.7623,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:12.757,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9972,1.0000,289.7239,289.7603,0.0000,48.7098,0.0063,0.0062,0.0001,8.7628,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:13.034,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4002,4.9974,1.0000,289.7465,289.7364,0.0000,48.7043,0.0063,0.0062,0.0001,8.7618,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:13.271,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9971,1.0000,289.7213,289.7510,0.0000,48.7059,0.0063,0.0062,0.0001,8.7621,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:13.447,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9972,1.0000,289.7262,289.7572,0.0000,48.7097,0.0063,0.0062,0.0001,8.7628,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:13.671,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.0000,0.4003,4.9970,1.0000,289.7202,289.7707,0.0000,48.7042,0.0063,0.0062,0.0001,8.7618,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:13.902,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9500,0.4002,4.9968,1.0000,289.7069,289.8054,0.0000,48.7002,0.0063,0.0062,0.0001,8.7611,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:14.123,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9500,0.4003,4.9949,1.0000,289.5949,289.7538,0.0000,48.6886,0.0063,0.0062,0.0001,8.7590,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:14.333,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.4004,4.9920,1.0000,289.4207,289.5161,0.0000,48.6652,0.0063,0.0062,0.0001,8.7548,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:14.544,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.4004,4.9881,1.0000,289.1931,289.1425,0.0000,48.6298,0.0063,0.0062,0.0001,8.7484,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:14.758,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.4002,4.9831,1.0000,288.9212,288.6839,0.0000,48.5586,0.0063,0.0062,0.0001,8.7356,1.0404,120000000.0000,50000000.0000,50000000.0000
15:38:15.006,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3999,4.9756,1.0000,288.5109,288.0826,0.0000,48.4618,0.0063,0.0062,0.0001,8.7182,1.0405,120000000.0000,50000000.0000,50000000.0000
15:38:15.185,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3998,4.9702,1.0000,288.2151,287.6516,0.0000,48.3947,0.0063,0.0062,0.0001,8.7061,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:15.392,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3996,4.9646,1.0000,287.9070,287.2507,0.0000,48.3216,0.0063,0.0062,0.0001,8.6930,1.0406,120000000.0000,50000000.0000,50000000.0000
15:38:15.592,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3995,4.9586,1.0000,287.5703,286.9274,0.0000,48.2500,0.0063,0.0062,0.0001,8.6801,1.0407,120000000.0000,50000000.0000,50000000.0000
15:38:15.866,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3991,4.9516,1.0000,287.2101,286.5424,0.0000,48.1398,0.0063,0.0062,0.0001,8.6602,1.0408,120000000.0000,50000000.0000,50000000.0000
15:38:16.074,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3987,4.9450,1.0000,286.8626,286.2231,0.0000,48.0393,0.0063,0.0062,0.0001,8.6422,1.0409,120000000.0000,50000000.0000,50000000.0000
15:38:16.287,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3984,4.9408,1.0000,286.6516,285.9149,0.0000,47.9673,0.0062,0.0062,0.0001,8.6292,1.0410,120000000.0000,50000000.0000,50000000.0000
15:38:16.490,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3982,4.9349,1.0000,286.3304,285.6881,0.0000,47.8851,0.0062,0.0062,0.0001,8.6144,1.0411,120000000.0000,50000000.0000,50000000.0000
15:38:16.730,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3980,4.9300,1.0000,286.0644,285.4016,0.0000,47.8222,0.0062,0.0062,0.0001,8.6031,1.0412,120000000.0000,50000000.0000,50000000.0000
15:38:16.938,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3979,4.9261,1.0000,285.8457,285.2039,0.0000,47.7749,0.0062,0.0062,0.0001,8.5946,1.0412,120000000.0000,50000000.0000,50000000.0000
15:38:17.127,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,4.9000,0.3980,4.9229,1.0000,285.6591,285.0325,0.0000,47.7470,0.0062,0.0062,0.0001,8.5896,1.0412,120000000.0000,50000000.0000,50000000.0000
