15:31:42.079,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0951,1.0000,241.7556,241.9481,0.0000,35.5861,0.0053,0.0052,0.0001,6.4019,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:42.304,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0950,1.0000,241.7523,241.9166,0.0000,35.5838,0.0053,0.0052,0.0001,6.4014,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:42.501,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0948,1.0000,241.7414,241.8822,0.0000,35.5803,0.0053,0.0052,0.0001,6.4008,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:42.706,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0946,1.0000,241.7329,241.8658,0.0000,35.5761,0.0053,0.0052,0.0001,6.4001,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:42.902,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0947,1.0000,241.7256,241.8826,0.0000,35.5873,0.0053,0.0052,0.0001,6.4021,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:43.105,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0948,1.0000,241.7343,241.8958,0.0000,35.5846,0.0053,0.0052,0.0001,6.4016,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:43.327,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0951,1.0000,241.7601,241.9345,0.0000,35.5817,0.0053,0.0052,0.0001,6.4011,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:43.511,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0949,1.0000,241.7531,241.9734,0.0000,35.5727,0.0053,0.0052,0.0001,6.3995,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:43.765,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0954,1.0000,241.7837,241.9362,0.0000,35.5791,0.0053,0.0052,0.0001,6.4006,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:43.966,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3505,4.0953,1.0000,241.7683,241.9824,0.0000,35.5865,0.0053,0.0052,0.0001,6.4019,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:44.171,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0957,1.0000,241.8024,241.9754,0.0000,35.5779,0.0053,0.0052,0.0001,6.4004,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:44.371,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0957,1.0000,241.8006,241.9646,0.0000,35.5831,0.0053,0.0052,0.0001,6.4013,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:44.601,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0956,1.0000,241.7967,241.9268,0.0000,35.5813,0.0053,0.0052,0.0001,6.4010,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:44.805,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0959,1.0000,241.8148,241.9433,0.0000,35.5822,0.0053,0.0052,0.0001,6.4012,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:45.021,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0958,1.0000,241.7975,241.9216,0.0000,35.5899,0.0053,0.0052,0.0001,6.4025,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:45.217,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0962,1.0000,241.8260,241.9284,0.0000,35.5905,0.0053,0.0052,0.0001,6.4027,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:45.435,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0964,1.0000,241.8330,241.9510,0.0000,35.5934,0.0053,0.0052,0.0001,6.4032,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:45.638,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0967,1.0000,241.8598,241.9663,0.0000,35.5929,0.0053,0.0052,0.0001,6.4031,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:45.842,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0962,1.0000,241.8253,241.9653,0.0000,35.5934,0.0053,0.0052,0.0001,6.4032,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:46.039,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3504,4.0962,1.0000,241.8212,241.9911,0.0000,35.5917,0.0053,0.0052,0.0001,6.4029,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:46.241,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.1000,0.3503,4.0962,1.0000,241.8359,241.9665,0.0000,35.5826,0.0053,0.0052,0.0001,6.4012,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:46.447,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0500,0.3503,4.0963,1.0000,241.8368,241.9835,0.0000,35.5828,0.0053,0.0052,0.0001,6.4013,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:46.681,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,4.0944,1.0000,241.7227,241.8126,0.0000,35.5704,0.0053,0.0052,0.0001,6.3990,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:46.922,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,4.0889,1.0000,241.3959,241.2812,0.0000,35.5271,0.0053,0.0052,0.0001,6.3912,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:47.169,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,4.0812,1.0000,240.9378,240.6915,0.0000,35.4592,0.0052,0.0052,0.0001,6.3790,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:47.375,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3501,4.0753,1.0000,240.6184,240.2072,0.0000,35.3796,0.0052,0.0052,0.0001,6.3647,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:47.583,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3498,4.0692,1.0000,240.2860,239.7631,0.0000,35.2996,0.0052,0.0052,0.0001,6.3503,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:47.783,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3496,4.0629,1.0000,239.9317,239.3669,0.0000,35.2262,0.0052,0.0052,0.0001,6.3371,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:48.045,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3495,4.0549,1.0000,239.4709,238.8300,0.0000,35.1486,0.0052,0.0052,0.0001,6.3232,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:48.248,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3492,4.0491,1.0000,239.1470,238.5112,0.0000,35.0790,0.0052,0.0052,0.0001,6.3106,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:48.450,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3490,4.0439,1.0000,238.8587,238.1907,0.0000,35.0147,0.0052,0.0051,0.0001,6.2991,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:48.646,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3488,4.0389,1.0000,238.5789,237.9225,0.0000,34.9544,0.0052,0.0051,0.0001,6.2882,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:48.874,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3486,4.0344,1.0000,238.3392,237.6930,0.0000,34.8941,0.0052,0.0051,0.0001,6.2774,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:49.093,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3485,4.0300,1.0000,238.0781,237.4914,0.0000,34.8522,0.0052,0.0051,0.0001,6.2698,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:49.275,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3485,4.0266,1.0000,237.8808,237.3143,0.0000,34.8185,0.0052,0.0051,0.0001,6.2638,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:49.483,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3485,4.0229,1.0000,237.6602,237.1566,0.0000,34.7888,0.0052,0.0051,0.0001,6.2584,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:49.703,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3486,4.0193,1.0000,237.4418,237.0054,0.0000,34.7637,0.0052,0.0051,0.0001,6.2539,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:49.910,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3487,4.0157,1.0000,237.2215,236.8345,0.0000,34.7442,0.0052,0.0051,0.0001,6.2504,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:50.117,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3487,4.0131,1.0000,237.0667,236.7063,0.0000,34.7237,0.0052,0.0051,0.0001,6.2467,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:50.325,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3489,4.0105,1.0000,236.8965,236.5776,0.0000,34.7142,0.0052,0.0051,0.0001,6.2450,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:50.504,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3489,4.0089,1.0000,236.7994,236.4910,0.0000,34.7033,0.0052,0.0051,0.0001,6.2430,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:50.710,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3491,4.0071,1.0000,236.6784,236.4351,0.0000,34.7025,0.0052,0.0051,0.0001,6.2429,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:50.914,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3492,4.0055,1.0000,236.5747,236.3654,0.0000,34.7016,0.0051,0.0051,0.0001,6.2427,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:51.112,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3493,4.0044,1.0000,236.5035,236.3027,0.0000,34.6934,0.0051,0.0051,0.0001,6.2413,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:51.309,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3494,4.0030,1.0000,236.4104,236.2500,0.0000,34.6951,0.0051,0.0051,0.0001,6.2416,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:51.510,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3496,4.0019,1.0000,236.3302,236.1895,0.0000,34.6975,0.0051,0.0051,0.0001,6.2420,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:51.755,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3497,4.0008,1.0000,236.2492,236.1607,0.0000,34.7026,0.0051,0.0051,0.0001,6.2429,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:51.955,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3498,3.9995,1.0000,236.1679,236.1296,0.0000,34.7000,0.0051,0.0051,0.0001,6.2425,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:52.134,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3499,3.9993,1.0000,236.1533,236.1117,0.0000,34.7002,0.0051,0.0051,0.0001,6.2425,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:52.336,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3499,3.9987,1.0000,236.1075,236.0877,0.0000,34.7020,0.0051,0.0051,0.0001,6.2428,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:52.537,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3500,3.9979,1.0000,236.0597,236.0618,0.0000,34.6971,0.0051,0.0051,0.0001,6.2419,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:52.743,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3501,3.9973,1.0000,236.0208,236.0472,0.0000,34.7001,0.0051,0.0051,0.0001,6.2425,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:52.948,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3500,3.9970,1.0000,236.0004,236.0249,0.0000,34.6968,0.0051,0.0051,0.0001,6.2419,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:53.188,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3501,3.9970,1.0000,235.9901,236.0349,0.0000,34.7046,0.0051,0.0051,0.0001,6.2433,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:53.393,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3502,3.9967,1.0000,235.9718,236.0300,0.0000,34.7043,0.0051,0.0051,0.0001,6.2432,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:53.575,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3502,3.9959,1.0000,235.9164,235.9851,0.0000,34.7036,0.0051,0.0051,0.0001,6.2431,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:53.778,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3503,3.9960,1.0000,235.9186,236.0043,0.0000,34.7142,0.0051,0.0051,0.0001,6.2450,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:54.017,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9955,1.0000,235.8800,235.9725,0.0000,34.7144,0.0051,0.0051,0.0001,6.2450,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:54.230,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9954,1.0000,235.8718,235.9860,0.0000,34.7153,0.0051,0.0051,0.0001,6.2452,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:54.416,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9953,1.0000,235.8717,235.9716,0.0000,34.7134,0.0051,0.0051,0.0001,6.2449,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:54.659,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3504,3.9952,1.0000,235.8605,236.0362,0.0000,34.7153,0.0051,0.0051,0.0001,6.2452,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:54.870,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.0000,0.3505,3.9957,1.0000,235.8878,236.0202,0.0000,34.7212,0.0051,0.0051,0.0001,6.2463,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:55.072,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9500,0.3504,3.9958,1.0000,235.8993,236.0446,0.0000,34.7177,0.0051,0.0051,0.0001,6.2456,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:55.269,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3505,3.9936,1.0000,235.7573,235.9326,0.0000,34.7068,0.0051,0.0051,0.0001,6.2437,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:55.472,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3506,3.9891,1.0000,235.4857,235.5427,0.0000,34.6758,0.0051,0.0051,0.0001,6.2381,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:55.673,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3506,3.9827,1.0000,235.1052,234.9937,0.0000,34.6218,0.0051,0.0051,0.0001,6.2284,1.0578,120000000.0000,50000000.0000,50000000.0000
15:31:55.885,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3504,3.9753,1.0000,234.6896,234.4952,0.0000,34.5356,0.0051,0.0051,0.0001,6.2129,1.0579,120000000.0000,50000000.0000,50000000.0000
15:31:56.085,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3501,3.9690,1.0000,234.3415,234.0222,0.0000,34.4612,0.0051,0.0050,0.0001,6.1995,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:56.344,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3499,3.9611,1.0000,233.8941,233.4787,0.0000,34.3709,0.0051,0.0050,0.0001,6.1832,1.0580,120000000.0000,50000000.0000,50000000.0000
15:31:56.641,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3495,3.9526,1.0000,233.4271,232.9680,0.0000,34.2659,0.0051,0.0050,0.0001,6.1644,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:56.911,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3493,3.9452,1.0000,233.0065,232.4920,0.0000,34.1818,0.0051,0.0050,0.0001,6.1492,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:57.181,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3492,3.9385,1.0000,232.6221,232.1290,0.0000,34.1139,0.0051,0.0050,0.0001,6.1370,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:57.394,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3490,3.9334,1.0000,232.3343,231.8848,0.0000,34.0588,0.0051,0.0050,0.0001,6.1271,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:57.567,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3489,3.9294,1.0000,232.1078,231.6059,0.0000,34.0106,0.0051,0.0050,0.0001,6.1184,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:57.781,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3488,3.9251,1.0000,231.8652,231.3675,0.0000,33.9641,0.0050,0.0050,0.0001,6.1101,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:58.006,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3487,3.9209,1.0000,231.6272,231.1719,0.0000,33.9191,0.0050,0.0050,0.0001,6.1020,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:58.207,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3487,3.9175,1.0000,231.4211,230.9763,0.0000,33.8919,0.0050,0.0050,0.0001,6.0971,1.0585,120000000.0000,50000000.0000,50000000.0000
15:31:58.427,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3488,3.9144,1.0000,231.2331,230.8230,0.0000,33.8730,0.0050,0.0050,0.0001,6.0937,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:58.607,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3489,3.9119,1.0000,231.0748,230.7752,0.0000,33.8596,0.0050,0.0050,0.0001,6.0913,1.0584,120000000.0000,50000000.0000,50000000.0000
15:31:58.817,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3491,3.9096,1.0000,230.9254,230.6699,0.0000,33.8550,0.0050,0.0050,0.0001,6.0904,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:59.013,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3491,3.9076,1.0000,230.8043,230.5595,0.0000,33.8399,0.0050,0.0050,0.0001,6.0877,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:59.212,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3492,3.9060,1.0000,230.6952,230.5204,0.0000,33.8386,0.0050,0.0050,0.0001,6.0875,1.0583,120000000.0000,50000000.0000,50000000.0000
15:31:59.462,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3494,3.9036,1.0000,230.5360,230.3974,0.0000,33.8341,0.0050,0.0050,0.0001,6.0867,1.0582,120000000.0000,50000000.0000,50000000.0000
15:31:59.649,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3496,3.9022,1.0000,230.4395,230.3536,0.0000,33.8346,0.0050,0.0050,0.0001,6.0868,1.0581,120000000.0000,50000000.0000,50000000.0000
15:31:59.860,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3497,3.9006,1.0000,230.3410,230.3040,0.0000,33.8294,0.0050,0.0050,0.0001,6.0858,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:00.096,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3499,3.8994,1.0000,230.2527,230.2626,0.0000,33.8326,0.0050,0.0050,0.0001,6.0864,1.0581,120000000.0000,50000000.0000,50000000.0000
15:32:00.346,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3499,3.8986,1.0000,230.2051,230.2017,0.0000,33.8311,0.0050,0.0050,0.0001,6.0861,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:00.590,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3501,3.8975,1.0000,230.1237,230.1515,0.0000,33.8336,0.0050,0.0050,0.0001,6.0866,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:00.771,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3501,3.8968,1.0000,230.0813,230.1805,0.0000,33.8320,0.0050,0.0050,0.0001,6.0863,1.0580,120000000.0000,50000000.0000,50000000.0000
15:32:00.981,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3502,3.8964,1.0000,230.0506,230.1971,0.0000,33.8346,0.0050,0.0050,0.0001,6.0868,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:01.196,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3502,3.8961,1.0000,230.0301,230.1694,0.0000,33.8345,0.0050,0.0050,0.0001,6.0867,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:01.406,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3504,3.8955,1.0000,229.9782,230.1492,0.0000,33.8432,0.0050,0.0050,0.0001,6.0883,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:01.608,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3503,3.8956,1.0000,229.9883,230.1134,0.0000,33.8400,0.0050,0.0050,0.0001,6.0877,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:01.809,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3504,3.8952,1.0000,229.9603,230.0879,0.0000,33.8410,0.0050,0.0050,0.0001,6.0879,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:02.018,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3504,3.8945,1.0000,229.9176,230.0875,0.0000,33.8377,0.0050,0.0050,0.0001,6.0873,1.0579,120000000.0000,50000000.0000,50000000.0000
15:32:02.213,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.9000,0.3504,3.8942,1.0000,229.9004,230.0863,0.0000,33.8374,0.0050,0.0050,0.0001,6.0873,1.0578,120000000.0000,50000000.0000,50000000.0000
