14:15:11.338,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6191,0.9159,0.2376,57.5541,57.4558,3.9318,1.2252,0.0013,0.0012,0.0001,2.3045,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:11.569,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6189,0.9140,0.2377,57.4360,57.3310,3.9214,1.2231,0.0013,0.0012,0.0001,2.2986,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:11.772,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6197,0.9124,0.2388,57.3239,57.2073,3.9135,1.2279,0.0013,0.0012,0.0001,2.2953,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:11.966,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6202,0.9112,0.2395,57.2469,57.1410,3.9076,1.2306,0.0013,0.0012,0.0001,2.2926,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:12.164,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6195,0.9099,0.2404,57.1707,57.0662,3.8937,1.2326,0.0013,0.0012,0.0001,2.2856,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:12.367,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6201,0.9085,0.2408,57.0759,57.0169,3.8886,1.2335,0.0013,0.0012,0.0001,2.2831,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:12.571,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6194,0.9073,0.2401,57.0069,56.9648,3.8835,1.2268,0.0013,0.0012,0.0001,2.2792,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:12.775,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6188,0.9064,0.2404,56.9554,56.8870,3.8746,1.2260,0.0013,0.0012,0.0001,2.2743,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:12.956,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6195,0.9055,0.2419,56.8952,56.8347,3.8672,1.2338,0.0013,0.0012,0.0001,2.2718,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:13.157,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6189,0.9048,0.2413,56.8551,56.8002,3.8637,1.2287,0.0013,0.0012,0.0001,2.2690,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:13.463,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6190,0.9034,0.2420,56.7676,56.7249,3.8550,1.2309,0.0013,0.0012,0.0001,2.2648,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:13.698,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6187,0.9029,0.2424,56.7353,56.6936,3.8487,1.2313,0.0013,0.0012,0.0001,2.2615,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:13.914,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6184,0.9022,0.2431,56.6945,56.6438,3.8406,1.2334,0.0013,0.0012,0.0001,2.2576,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:14.116,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6171,0.9016,0.2428,56.6667,56.6208,3.8322,1.2289,0.0013,0.0012,0.0001,2.2524,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:14.360,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6172,0.9008,0.2430,56.6149,56.6198,3.8281,1.2291,0.0013,0.0012,0.0001,2.2502,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:14.602,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6167,0.9005,0.2439,56.6007,56.5692,3.8197,1.2324,0.0013,0.0012,0.0001,2.2464,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:14.867,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6160,0.9001,0.2434,56.5829,56.5712,3.8168,1.2281,0.0013,0.0012,0.0001,2.2440,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:15.122,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.9000,0.6154,0.8998,0.2438,56.5661,56.5595,3.8103,1.2282,0.0013,0.0012,0.0001,2.2406,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:15.333,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6152,0.8995,0.2442,56.5519,56.5460,3.8057,1.2299,0.0013,0.0012,0.0001,2.2385,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:15.544,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6155,0.8973,0.2441,56.4094,56.4219,3.7984,1.2263,0.0013,0.0012,0.0001,2.2340,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:15.719,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6166,0.8950,0.2450,56.2546,56.2536,3.7899,1.2301,0.0013,0.0012,0.0001,2.2302,1.1640,120000000.0000,50000000.0000,50000000.0000
14:15:15.954,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6158,0.8913,0.2436,56.0328,56.0191,3.7775,1.2164,0.0013,0.0012,0.0001,2.2211,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:16.159,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6160,0.8885,0.2431,55.8516,55.8340,3.7692,1.2105,0.0013,0.0012,0.0001,2.2157,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:16.371,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6147,0.8854,0.2414,55.6692,55.6415,3.7570,1.1953,0.0013,0.0012,0.0001,2.2064,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:16.560,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6147,0.8826,0.2408,55.4903,55.4467,3.7482,1.1887,0.0012,0.0012,0.0001,2.2006,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:16.761,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6147,0.8798,0.2403,55.3182,55.3011,3.7388,1.1827,0.0012,0.0012,0.0001,2.1945,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:16.973,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6143,0.8773,0.2393,55.1591,55.1082,3.7302,1.1736,0.0012,0.0012,0.0001,2.1883,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:17.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6146,0.8749,0.2387,55.0072,54.9855,3.7249,1.1679,0.0012,0.0012,0.0001,2.1845,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:17.441,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6142,0.8715,0.2380,54.7971,54.7681,3.7116,1.1594,0.0012,0.0012,0.0001,2.1759,1.1646,120000000.0000,50000000.0000,50000000.0000
14:15:17.733,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6145,0.8693,0.2389,54.6560,54.5713,3.6993,1.1614,0.0012,0.0012,0.0001,2.1698,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:17.976,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6151,0.8665,0.2388,54.4733,54.4345,3.6915,1.1583,0.0012,0.0012,0.0001,2.1651,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:18.158,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6157,0.8649,0.2400,54.3726,54.3242,3.6823,1.1625,0.0012,0.0012,0.0001,2.1610,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:18.372,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6159,0.8632,0.2406,54.2657,54.2476,3.6731,1.1639,0.0012,0.0012,0.0001,2.1563,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:18.658,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6154,0.8617,0.2404,54.1751,54.1158,3.6655,1.1598,0.0012,0.0012,0.0001,2.1516,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:19.015,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6162,0.8593,0.2418,54.0158,53.9723,3.6528,1.1646,0.0012,0.0012,0.0001,2.1457,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:19.227,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6161,0.8585,0.2424,53.9671,53.8929,3.6455,1.1666,0.0012,0.0012,0.0001,2.1422,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:19.457,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6153,0.8570,0.2414,53.8744,53.8185,3.6397,1.1581,0.0012,0.0012,0.0001,2.1376,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:19.681,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6147,0.8558,0.2414,53.8050,53.7622,3.6313,1.1558,0.0012,0.0012,0.0001,2.1327,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:19.890,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6155,0.8551,0.2427,53.7563,53.7452,3.6268,1.1621,0.0012,0.0012,0.0001,2.1315,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:20.093,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6161,0.8543,0.2439,53.7049,53.6765,3.6208,1.1679,0.0012,0.0012,0.0001,2.1294,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:20.292,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6165,0.8532,0.2443,53.6294,53.6479,3.6165,1.1691,0.0012,0.0012,0.0001,2.1272,1.1641,120000000.0000,50000000.0000,50000000.0000
14:15:20.538,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6148,0.8524,0.2429,53.5885,53.6014,3.6102,1.1584,0.0012,0.0012,0.0001,2.1220,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:20.738,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6148,0.8523,0.2438,53.5883,53.5622,3.6057,1.1628,0.0012,0.0012,0.0001,2.1204,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:20.968,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6144,0.8520,0.2441,53.5687,53.5093,3.6010,1.1628,0.0012,0.0012,0.0001,2.1179,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:21.216,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6143,0.8512,0.2446,53.5184,53.4846,3.5944,1.1638,0.0012,0.0012,0.0001,2.1146,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:21.445,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6138,0.8506,0.2442,53.4863,53.4708,3.5910,1.1603,0.0012,0.0012,0.0001,2.1122,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:21.622,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6138,0.8502,0.2445,53.4640,53.4494,3.5878,1.1614,0.0012,0.0012,0.0001,2.1107,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:21.828,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6130,0.8501,0.2444,53.4609,53.4374,3.5838,1.1591,0.0012,0.0012,0.0001,2.1081,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:22.063,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6128,0.8494,0.2447,53.4154,53.4198,3.5786,1.1592,0.0012,0.0012,0.0001,2.1054,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:22.295,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6131,0.8495,0.2458,53.4193,53.4284,3.5752,1.1651,0.0012,0.0012,0.0001,2.1046,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:22.534,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6128,0.8489,0.2455,53.3878,53.3876,3.5727,1.1623,0.0012,0.0012,0.0001,2.1028,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:22.744,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6130,0.8485,0.2461,53.3626,53.3950,3.5692,1.1651,0.0012,0.0011,0.0001,2.1015,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:22.919,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6124,0.8484,0.2460,53.3560,53.4008,3.5658,1.1636,0.0012,0.0011,0.0001,2.0994,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:23.126,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6124,0.8482,0.2467,53.3437,53.3804,3.5616,1.1663,0.0012,0.0011,0.0001,2.0977,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:23.337,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6118,0.8482,0.2460,53.3461,53.3616,3.5615,1.1622,0.0012,0.0011,0.0001,2.0969,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:23.538,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6114,0.8478,0.2467,53.3280,53.3364,3.5546,1.1643,0.0012,0.0011,0.0001,2.0936,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:23.730,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6114,0.8476,0.2469,53.3116,53.3524,3.5524,1.1649,0.0012,0.0011,0.0001,2.0925,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:23.965,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6101,0.8477,0.2459,53.3280,53.3377,3.5512,1.1579,0.0012,0.0011,0.0001,2.0906,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:24.236,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6098,0.8476,0.2459,53.3232,53.3118,3.5485,1.1573,0.0012,0.0011,0.0000,2.0891,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:24.473,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6101,0.8479,0.2477,53.3389,53.3492,3.5433,1.1668,0.0012,0.0011,0.0000,2.0880,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:24.692,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6091,0.8477,0.2473,53.3345,53.3312,3.5389,1.1626,0.0012,0.0011,0.0000,2.0850,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:24.899,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6091,0.8474,0.2473,53.3150,53.3265,3.5380,1.1623,0.0012,0.0011,0.0000,2.0844,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:25.124,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6083,0.8475,0.2465,53.3273,53.3200,3.5375,1.1573,0.0012,0.0011,0.0000,2.0833,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:25.336,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6087,0.8474,0.2473,53.3230,53.3252,3.5356,1.1619,0.0012,0.0011,0.0000,2.0831,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:25.532,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6080,0.8476,0.2472,53.3375,53.3320,3.5330,1.1602,0.0012,0.0011,0.0000,2.0814,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:25.746,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6079,0.8474,0.2477,53.3270,53.3201,3.5295,1.1621,0.0012,0.0011,0.0000,2.0799,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:25.975,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6086,0.8477,0.2488,53.3409,53.3519,3.5295,1.1693,0.0012,0.0011,0.0000,2.0812,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:26.158,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6072,0.8478,0.2484,53.3577,53.3078,3.5240,1.1649,0.0012,0.0011,0.0000,2.0775,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:26.378,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8500,0.6077,0.8471,0.2487,53.3097,53.3391,3.5228,1.1659,0.0012,0.0011,0.0000,2.0770,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:26.582,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6064,0.8474,0.2477,53.3375,53.3367,3.5214,1.1594,0.0012,0.0011,0.0000,2.0751,1.1646,120000000.0000,50000000.0000,50000000.0000
14:15:26.848,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6074,0.8449,0.2483,53.1705,53.1674,3.5135,1.1608,0.0012,0.0011,0.0000,2.0712,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:27.108,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6074,0.8414,0.2465,52.9530,52.9187,3.5078,1.1473,0.0012,0.0011,0.0000,2.0657,1.1646,120000000.0000,50000000.0000,50000000.0000
14:15:27.318,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6066,0.8381,0.2447,52.7503,52.7458,3.4980,1.1335,0.0012,0.0011,0.0000,2.0580,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:27.564,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6070,0.8351,0.2441,52.5593,52.5184,3.4903,1.1270,0.0012,0.0011,0.0000,2.0528,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:27.814,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6066,0.8318,0.2426,52.3570,52.3167,3.4813,1.1151,0.0012,0.0011,0.0000,2.0459,1.1649,120000000.0000,50000000.0000,50000000.0000
14:15:28.045,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6076,0.8288,0.2425,52.1589,52.0936,3.4744,1.1124,0.0012,0.0011,0.0000,2.0417,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:28.297,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6079,0.8258,0.2420,51.9659,51.8945,3.4654,1.1066,0.0012,0.0011,0.0000,2.0359,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:28.550,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6080,0.8229,0.2416,51.7838,51.7075,3.4559,1.1007,0.0012,0.0011,0.0000,2.0298,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:28.766,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6085,0.8207,0.2420,51.6402,51.5578,3.4476,1.1005,0.0012,0.0011,0.0000,2.0254,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:28.980,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6089,0.8182,0.2416,51.4814,51.4116,3.4408,1.0961,0.0012,0.0011,0.0000,2.0210,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:29.196,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6090,0.8160,0.2406,51.3431,51.3102,3.4369,1.0888,0.0012,0.0011,0.0000,2.0176,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:29.444,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6094,0.8136,0.2408,51.1903,51.1929,3.4281,1.0871,0.0012,0.0011,0.0000,2.0127,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:29.639,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6092,0.8123,0.2402,51.1080,51.1095,3.4235,1.0824,0.0011,0.0011,0.0000,2.0094,1.1648,120000000.0000,50000000.0000,50000000.0000
14:15:29.862,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6101,0.8105,0.2412,50.9906,50.9732,3.4166,1.0859,0.0011,0.0011,0.0000,2.0063,1.1647,120000000.0000,50000000.0000,50000000.0000
14:15:30.062,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6112,0.8092,0.2425,50.9000,50.8979,3.4108,1.0921,0.0011,0.0011,0.0000,2.0044,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:30.281,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6121,0.8080,0.2438,50.8194,50.7951,3.4049,1.0975,0.0011,0.0011,0.0000,2.0022,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:30.529,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6110,0.8064,0.2432,50.7260,50.7270,3.3947,1.0908,0.0011,0.0011,0.0000,1.9956,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:30.730,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6111,0.8055,0.2437,50.6655,50.6546,3.3894,1.0920,0.0011,0.0011,0.0000,1.9930,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:30.964,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6117,0.8047,0.2444,50.6141,50.6052,3.3858,1.0952,0.0011,0.0011,0.0000,1.9917,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:31.199,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6113,0.8038,0.2441,50.5616,50.5664,3.3815,1.0921,0.0011,0.0011,0.0000,1.9889,1.1645,120000000.0000,50000000.0000,50000000.0000
14:15:31.422,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.8000,0.6118,0.8031,0.2452,50.5105,50.5100,3.3758,1.0967,0.0011,0.0011,0.0000,1.9867,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:31.636,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.7500,0.6127,0.8025,0.2461,50.4700,50.4806,3.3742,1.1012,0.0011,0.0011,0.0000,1.9866,1.1642,120000000.0000,50000000.0000,50000000.0000
14:15:31.844,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.7500,0.6122,0.7999,0.2453,50.3090,50.3128,3.3645,1.0934,0.0011,0.0011,0.0000,1.9801,1.1643,120000000.0000,50000000.0000,50000000.0000
14:15:32.057,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.7500,0.6108,0.7964,0.2458,50.0984,50.1050,3.3401,1.0885,0.0011,0.0011,0.0000,1.9663,1.1644,120000000.0000,50000000.0000,50000000.0000
14:15:32.339,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.7500,0.6086,0.7912,0.2449,49.7839,49.7733,3.3115,1.0739,0.0011,0.0011,0.0000,1.9485,1.1646,120000000.0000,50000000.0000,50000000.0000
14:15:32.610,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,0.7500,0.6069,0.7865,0.2442,49.4995,49.4530,3.2861,1.0615,0.0011,0.0011,0.0000,1.9328,1.1648,120000000.0000,50000000.0000,50000000.0000
