12:45:04.852,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5990,5.3553,0.7481,317.6451,317.5133,12.3188,36.5851,0.0071,0.0068,0.0002,13.1113,1.0862,120000000.0000,50000000.0000,50000000.0000
12:45:05.168,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5986,5.3466,0.7479,317.1540,316.9825,12.3047,36.4958,0.0071,0.0068,0.0002,13.0877,1.0863,120000000.0000,50000000.0000,50000000.0000
12:45:05.370,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5987,5.3413,0.7478,316.8366,316.6687,12.2962,36.4606,0.0070,0.0068,0.0002,13.0769,1.0863,120000000.0000,50000000.0000,50000000.0000
12:45:05.570,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5988,5.3371,0.7478,316.5757,316.3617,12.2887,36.4397,0.0070,0.0068,0.0002,13.0691,1.0863,120000000.0000,50000000.0000,50000000.0000
12:45:05.770,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5991,5.3331,0.7479,316.3128,316.0879,12.2808,36.4327,0.0070,0.0068,0.0002,13.0637,1.0862,120000000.0000,50000000.0000,50000000.0000
12:45:05.973,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5995,5.3289,0.7480,316.0399,315.7338,12.2727,36.4311,0.0070,0.0068,0.0002,13.0591,1.0861,120000000.0000,50000000.0000,50000000.0000
12:45:06.227,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.5999,5.3242,0.7482,315.7331,315.4049,12.2603,36.4248,0.0070,0.0068,0.0002,13.0514,1.0861,120000000.0000,50000000.0000,50000000.0000
12:45:06.404,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.3208,0.7483,315.5121,315.2234,12.2516,36.4207,0.0070,0.0068,0.0002,13.0460,1.0860,120000000.0000,50000000.0000,50000000.0000
12:45:06.616,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.3173,0.7484,315.2963,315.0217,12.2411,36.4091,0.0070,0.0068,0.0002,13.0384,1.0860,120000000.0000,50000000.0000,50000000.0000
12:45:06.832,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6006,5.3122,0.7484,314.9719,314.8277,12.2328,36.3923,0.0070,0.0068,0.0002,13.0310,1.0859,120000000.0000,50000000.0000,50000000.0000
12:45:07.011,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6007,5.3097,0.7485,314.8163,314.6763,12.2260,36.3841,0.0070,0.0068,0.0002,13.0259,1.0859,120000000.0000,50000000.0000,50000000.0000
12:45:07.217,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6011,5.3066,0.7486,314.6114,314.5123,12.2181,36.3895,0.0070,0.0068,0.0002,13.0227,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:07.417,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6012,5.3042,0.7487,314.4571,314.4019,12.2135,36.3812,0.0070,0.0068,0.0002,13.0187,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:07.649,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6015,5.3016,0.7488,314.2802,314.2856,12.2068,36.3873,0.0070,0.0068,0.0002,13.0163,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:07.866,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6016,5.3005,0.7489,314.2131,314.1614,12.2013,36.3847,0.0070,0.0068,0.0002,13.0129,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:08.152,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6017,5.2979,0.7490,314.0455,314.0245,12.1925,36.3794,0.0070,0.0068,0.0002,13.0073,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:08.383,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6017,5.2964,0.7490,313.9576,313.9270,12.1859,36.3726,0.0070,0.0068,0.0002,13.0026,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:08.586,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6017,5.2945,0.7491,313.8459,313.9140,12.1790,36.3647,0.0070,0.0068,0.0002,12.9975,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:08.794,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2931,0.7492,313.7607,313.8261,12.1731,36.3580,0.0070,0.0068,0.0002,12.9931,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:08.968,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6019,5.2921,0.7492,313.6937,313.7832,12.1712,36.3602,0.0070,0.0068,0.0002,12.9925,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:09.175,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2912,0.7493,313.6446,313.6955,12.1645,36.3543,0.0070,0.0068,0.0002,12.9879,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:09.404,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6020,5.2901,0.7494,313.5703,313.6613,12.1600,36.3593,0.0070,0.0068,0.0002,12.9864,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:09.645,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6021,5.2886,0.7494,313.4724,313.6224,12.1544,36.3564,0.0070,0.0068,0.0002,12.9830,1.0855,120000000.0000,50000000.0000,50000000.0000
12:45:09.883,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6019,5.2891,0.7495,313.5124,313.5809,12.1492,36.3592,0.0070,0.0068,0.0002,12.9807,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:10.082,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6019,5.2890,0.7495,313.5072,313.5184,12.1483,36.3552,0.0070,0.0068,0.0002,12.9795,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:10.277,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6020,5.2882,0.7496,313.4493,313.5566,12.1463,36.3600,0.0070,0.0068,0.0002,12.9793,1.0855,120000000.0000,50000000.0000,50000000.0000
12:45:10.551,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6019,5.2880,0.7496,313.4489,313.5353,12.1415,36.3507,0.0070,0.0068,0.0002,12.9751,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:10.796,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2876,0.7497,313.4271,313.5713,12.1365,36.3494,0.0070,0.0068,0.0002,12.9722,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:10.972,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2872,0.7498,313.4091,313.6056,12.1316,36.3482,0.0070,0.0068,0.0002,12.9694,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:11.174,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6017,5.2865,0.7498,313.3715,313.6009,12.1273,36.3397,0.0070,0.0068,0.0002,12.9656,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:11.372,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2862,0.7498,313.3519,313.6114,12.1265,36.3442,0.0070,0.0068,0.0002,12.9660,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:11.576,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2864,0.7499,313.3580,313.6023,12.1257,36.3502,0.0070,0.0068,0.0002,12.9666,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:11.778,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2864,0.7499,313.3577,313.5462,12.1230,36.3523,0.0070,0.0068,0.0002,12.9656,1.0855,120000000.0000,50000000.0000,50000000.0000
12:45:11.981,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6018,5.2870,0.7500,313.3986,313.5798,12.1208,36.3548,0.0070,0.0068,0.0002,12.9649,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:12.251,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6016,5.2872,0.7500,313.4173,313.5905,12.1193,36.3503,0.0070,0.0068,0.0002,12.9633,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:12.485,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6017,5.2874,0.7500,313.4247,313.6480,12.1164,36.3586,0.0070,0.0068,0.0002,12.9632,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:12.684,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6017,5.2864,0.7500,313.3686,313.6166,12.1146,36.3521,0.0070,0.0068,0.0002,12.9611,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:12.890,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6015,5.2865,0.7501,313.3819,313.6234,12.1112,36.3435,0.0070,0.0068,0.0002,12.9578,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:13.070,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6015,5.2873,0.7501,313.4320,313.6331,12.1094,36.3529,0.0070,0.0068,0.0002,12.9585,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:13.284,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6014,5.2880,0.7501,313.4820,313.6267,12.1118,36.3470,0.0070,0.0068,0.0002,12.9587,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:13.531,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6016,5.2869,0.7501,313.4044,313.6455,12.1086,36.3538,0.0070,0.0068,0.0002,12.9582,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:13.760,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6016,5.2868,0.7502,313.3962,313.6713,12.1076,36.3579,0.0070,0.0068,0.0002,12.9584,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:13.937,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6016,5.2866,0.7502,313.3857,313.6754,12.1071,36.3544,0.0070,0.0068,0.0002,12.9575,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:14.148,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6016,5.2859,0.7502,313.3408,313.6573,12.1072,36.3506,0.0070,0.0068,0.0002,12.9569,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:14.354,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6017,5.2865,0.7502,313.3735,313.6778,12.1055,36.3580,0.0070,0.0068,0.0002,12.9573,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:14.561,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6015,5.2869,0.7503,313.4117,313.6869,12.1019,36.3546,0.0070,0.0068,0.0002,12.9548,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:14.741,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6014,5.2868,0.7502,313.4129,313.7230,12.1015,36.3493,0.0070,0.0068,0.0002,12.9537,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:14.943,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6012,5.2873,0.7503,313.4519,313.7658,12.0981,36.3427,0.0070,0.0068,0.0002,12.9507,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:15.140,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6012,5.2877,0.7503,313.4815,313.7769,12.0982,36.3433,0.0070,0.0068,0.0002,12.9508,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:15.347,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6011,5.2884,0.7502,313.5263,313.7951,12.0995,36.3468,0.0070,0.0068,0.0002,12.9521,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:15.550,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6011,5.2888,0.7503,313.5517,313.7671,12.0998,36.3487,0.0070,0.0068,0.0002,12.9526,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:15.752,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6012,5.2889,0.7503,313.5557,313.8214,12.0985,36.3529,0.0070,0.0068,0.0002,12.9527,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:15.968,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6012,5.2892,0.7503,313.5674,313.8118,12.0993,36.3567,0.0070,0.0068,0.0002,12.9538,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:16.205,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6011,5.2897,0.7503,313.6052,313.8312,12.1011,36.3535,0.0070,0.0068,0.0002,12.9542,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:16.405,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6012,5.2895,0.7504,313.5883,313.8391,12.0969,36.3605,0.0070,0.0068,0.0002,12.9532,1.0856,120000000.0000,50000000.0000,50000000.0000
12:45:16.620,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6010,5.2895,0.7503,313.6001,313.8381,12.0974,36.3493,0.0070,0.0068,0.0002,12.9515,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:16.851,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6009,5.2898,0.7504,313.6230,313.8512,12.0933,36.3501,0.0070,0.0068,0.0002,12.9494,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:17.118,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6006,5.2914,0.7503,313.7388,313.8484,12.0945,36.3433,0.0070,0.0068,0.0002,12.9489,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:17.360,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6006,5.2914,0.7504,313.7385,313.8697,12.0904,36.3470,0.0070,0.0068,0.0002,12.9474,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:17.538,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6007,5.2917,0.7504,313.7516,313.8841,12.0940,36.3515,0.0070,0.0068,0.0002,12.9500,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:17.740,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6006,5.2925,0.7503,313.8025,313.8702,12.0969,36.3497,0.0070,0.0068,0.0002,12.9513,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:17.951,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6006,5.2931,0.7503,313.8453,313.8666,12.0956,36.3540,0.0070,0.0068,0.0002,12.9514,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:18.150,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6005,5.2931,0.7504,313.8519,313.8664,12.0928,36.3494,0.0070,0.0068,0.0002,12.9490,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:18.352,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6006,5.2929,0.7504,313.8294,313.8427,12.0937,36.3579,0.0070,0.0068,0.0002,12.9511,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:18.572,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6006,5.2929,0.7504,313.8313,313.8621,12.0911,36.3551,0.0070,0.0068,0.0002,12.9492,1.0857,120000000.0000,50000000.0000,50000000.0000
12:45:18.914,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2935,0.7504,313.8754,313.8966,12.0926,36.3484,0.0070,0.0068,0.0002,12.9488,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:19.111,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6005,5.2933,0.7504,313.8608,313.9339,12.0916,36.3506,0.0070,0.0068,0.0002,12.9486,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:19.337,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2938,0.7504,313.8990,313.9575,12.0918,36.3495,0.0070,0.0068,0.0002,12.9485,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:19.558,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.2932,0.7503,313.8671,313.9637,12.0918,36.3422,0.0070,0.0068,0.0002,12.9472,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:19.743,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2939,0.7503,313.9063,314.0032,12.0941,36.3480,0.0070,0.0068,0.0002,12.9495,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:19.979,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2939,0.7503,313.8993,313.9880,12.0953,36.3508,0.0070,0.0068,0.0002,12.9506,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:20.211,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6005,5.2937,0.7504,313.8865,313.9977,12.0934,36.3532,0.0070,0.0068,0.0002,12.9501,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:20.411,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2947,0.7504,313.9458,314.0105,12.0935,36.3587,0.0070,0.0068,0.0002,12.9511,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:20.615,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2947,0.7504,313.9512,314.0040,12.0940,36.3539,0.0070,0.0068,0.0002,12.9505,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:20.821,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2950,0.7504,313.9676,314.0385,12.0939,36.3577,0.0070,0.0068,0.0002,12.9511,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:21.046,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.2951,0.7504,313.9785,314.0508,12.0943,36.3523,0.0070,0.0068,0.0002,12.9504,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:21.246,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.2948,0.7503,313.9636,314.0482,12.0940,36.3472,0.0070,0.0068,0.0002,12.9493,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:21.448,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.2950,0.7504,313.9777,314.0409,12.0920,36.3498,0.0070,0.0068,0.0002,12.9487,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:21.652,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.2953,0.7503,313.9991,314.0384,12.0957,36.3493,0.0070,0.0068,0.0002,12.9505,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:21.859,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.2953,0.7503,313.9961,314.0528,12.0960,36.3511,0.0070,0.0068,0.0002,12.9510,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:22.036,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2941,0.7503,313.9156,314.0150,12.0971,36.3507,0.0070,0.0068,0.0002,12.9515,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:22.240,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2943,0.7503,313.9260,314.0215,12.0974,36.3478,0.0070,0.0068,0.0002,12.9512,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:22.439,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2946,0.7503,313.9415,314.0562,12.0967,36.3549,0.0070,0.0068,0.0002,12.9521,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:22.639,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6004,5.2948,0.7503,313.9576,314.0858,12.0964,36.3560,0.0070,0.0068,0.0002,12.9521,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:22.839,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.2952,0.7503,313.9952,314.0894,12.0961,36.3473,0.0070,0.0068,0.0002,12.9504,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:23.093,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.2963,0.7504,314.0632,314.0695,12.0931,36.3571,0.0070,0.0068,0.0002,12.9506,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:23.272,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.2954,0.7504,313.9998,314.0735,12.0938,36.3532,0.0070,0.0068,0.0002,12.9502,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:23.479,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.2954,0.7503,314.0063,314.0130,12.0942,36.3498,0.0070,0.0068,0.0002,12.9499,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:23.684,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.2951,0.7504,313.9793,313.9987,12.0952,36.3540,0.0070,0.0068,0.0002,12.9512,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:23.894,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.2941,0.7503,313.9175,314.0161,12.0959,36.3463,0.0070,0.0068,0.0002,12.9501,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:24.088,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6002,5.2957,0.7503,314.0237,314.0229,12.0974,36.3492,0.0070,0.0068,0.0002,12.9514,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:24.309,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.3000,0.6003,5.2954,0.7503,313.9972,314.0438,12.0991,36.3506,0.0070,0.0068,0.0002,12.9526,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:24.609,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.6004,5.2947,0.7503,313.9480,314.1276,12.0966,36.3546,0.0070,0.0068,0.0002,12.9520,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:24.816,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2500,0.6005,5.2920,0.7503,313.7803,314.0104,12.0937,36.3393,0.0070,0.0068,0.0002,12.9477,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:25.017,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6002,5.2902,0.7502,313.6979,313.9016,12.0915,36.3036,0.0070,0.0068,0.0002,12.9401,1.0858,120000000.0000,50000000.0000,50000000.0000
12:45:25.232,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.5995,5.2855,0.7499,313.4648,313.5991,12.0816,36.2231,0.0070,0.0068,0.0002,12.9204,1.0860,120000000.0000,50000000.0000,50000000.0000
