14:28:49.026,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1484,0.2504,131.8265,131.8700,11.4447,3.8235,0.0030,0.0028,0.0002,6.7542,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:49.204,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1480,0.2500,131.8092,131.8635,11.4428,3.8151,0.0030,0.0028,0.0002,6.7517,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:49.410,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1482,0.2501,131.8218,131.8659,11.4427,3.8167,0.0030,0.0028,0.0002,6.7519,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:49.635,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7996,2.1481,0.2499,131.8193,131.8604,11.4418,3.8126,0.0030,0.0028,0.0002,6.7507,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:49.936,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7995,2.1480,0.2497,131.8101,131.8428,11.4439,3.8087,0.0030,0.0028,0.0002,6.7511,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:50.157,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7997,2.1484,0.2501,131.8339,131.8549,11.4435,3.8158,0.0030,0.0028,0.0002,6.7522,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:50.342,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1487,0.2505,131.8403,131.8506,11.4446,3.8249,0.0030,0.0028,0.0002,6.7544,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:50.558,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1484,0.2504,131.8248,131.8361,11.4460,3.8235,0.0030,0.0028,0.0002,6.7549,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:50.742,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1487,0.2503,131.8423,131.8519,11.4460,3.8221,0.0030,0.0028,0.0002,6.7546,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:50.959,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1488,0.2503,131.8537,131.8381,11.4437,3.8201,0.0030,0.0028,0.0002,6.7530,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:51.191,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1482,0.2501,131.8228,131.8202,11.4420,3.8165,0.0030,0.0028,0.0002,6.7515,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:51.370,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1481,0.2500,131.8112,131.8302,11.4427,3.8152,0.0030,0.0028,0.0002,6.7516,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:51.608,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7994,2.1482,0.2499,131.8293,131.8102,11.4415,3.8111,0.0030,0.0028,0.0002,6.7503,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:51.816,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7995,2.1483,0.2497,131.8327,131.8027,11.4444,3.8095,0.0030,0.0028,0.0002,6.7515,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:52.017,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7997,2.1483,0.2499,131.8277,131.8188,11.4445,3.8128,0.0030,0.0028,0.0002,6.7521,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:52.216,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1482,0.2500,131.8190,131.8495,11.4474,3.8152,0.0030,0.0028,0.0002,6.7541,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:52.432,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1484,0.2505,131.8216,131.8621,11.4441,3.8243,0.0030,0.0028,0.0002,6.7540,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:52.635,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1485,0.2505,131.8280,131.8593,11.4457,3.8249,0.0030,0.0028,0.0002,6.7549,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:52.837,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1484,0.2506,131.8191,131.8521,11.4439,3.8270,0.0030,0.0028,0.0002,6.7544,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:53.041,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1486,0.2505,131.8364,131.8443,11.4451,3.8243,0.0030,0.0028,0.0002,6.7545,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:53.446,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1482,0.2500,131.8166,131.8189,11.4469,3.8161,0.0030,0.0028,0.0002,6.7540,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:53.701,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7993,2.1479,0.2495,131.8118,131.8070,11.4438,3.8053,0.0030,0.0028,0.0002,6.7504,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:53.932,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7996,2.1480,0.2497,131.8085,131.8075,11.4440,3.8095,0.0030,0.0028,0.0002,6.7513,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:54.194,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1483,0.2502,131.8174,131.8145,11.4484,3.8204,0.0030,0.0028,0.0002,6.7556,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:54.366,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1482,0.2502,131.8119,131.7800,11.4494,3.8197,0.0030,0.0028,0.0002,6.7560,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:54.574,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1482,0.2502,131.8138,131.8074,11.4475,3.8193,0.0030,0.0028,0.0002,6.7549,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:54.774,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1485,0.2502,131.8318,131.8086,11.4496,3.8212,0.0030,0.0028,0.0002,6.7563,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:55.029,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1483,0.2502,131.8222,131.8017,11.4467,3.8199,0.0030,0.0028,0.0002,6.7546,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:55.294,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1487,0.2499,131.8502,131.7883,11.4476,3.8142,0.0030,0.0028,0.0002,6.7540,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:55.467,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1487,0.2500,131.8442,131.8037,11.4499,3.8156,0.0030,0.0028,0.0002,6.7555,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:55.673,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1486,0.2500,131.8385,131.7865,11.4494,3.8165,0.0030,0.0028,0.0002,6.7554,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:55.866,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1487,0.2498,131.8512,131.7756,11.4510,3.8119,0.0030,0.0028,0.0002,6.7554,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:56.068,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7997,2.1489,0.2498,131.8617,131.7969,11.4503,3.8119,0.0030,0.0028,0.0002,6.7551,1.1503,120000000.0000,50000000.0000,50000000.0000
14:28:56.272,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1484,0.2498,131.8266,131.8261,11.4522,3.8137,0.0030,0.0028,0.0002,6.7564,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:56.484,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1489,0.2502,131.8538,131.8418,11.4506,3.8218,0.0030,0.0028,0.0002,6.7570,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:56.759,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8006,2.1483,0.2502,131.8108,131.8450,11.4523,3.8210,0.0030,0.0028,0.0002,6.7578,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:56.936,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1490,0.2502,131.8587,131.8469,11.4514,3.8204,0.0030,0.0028,0.0002,6.7571,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:57.195,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1489,0.2503,131.8501,131.8277,11.4505,3.8238,0.0030,0.0028,0.0002,6.7573,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:57.423,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1486,0.2500,131.8391,131.8336,11.4527,3.8169,0.0030,0.0028,0.0002,6.7572,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:57.626,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1482,0.2498,131.8128,131.8198,11.4525,3.8125,0.0030,0.0028,0.0002,6.7563,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:57.809,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1483,0.2497,131.8226,131.8276,11.4532,3.8120,0.0030,0.0028,0.0002,6.7566,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:58.010,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1486,0.2498,131.8358,131.8193,11.4566,3.8140,0.0030,0.0028,0.0002,6.7588,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:58.214,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1484,0.2498,131.8246,131.8214,11.4543,3.8132,0.0030,0.0028,0.0002,6.7574,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:58.433,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8007,2.1486,0.2500,131.8253,131.8315,11.4577,3.8199,0.0030,0.0028,0.0002,6.7604,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:58.654,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8005,2.1491,0.2500,131.8634,131.8416,11.4571,3.8200,0.0030,0.0028,0.0002,6.7601,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:58.861,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8006,2.1487,0.2501,131.8397,131.8284,11.4562,3.8205,0.0030,0.0028,0.0002,6.7598,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:59.042,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8005,2.1486,0.2500,131.8330,131.8331,11.4560,3.8178,0.0030,0.0028,0.0002,6.7591,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:59.273,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1485,0.2499,131.8308,131.8132,11.4523,3.8161,0.0030,0.0028,0.0002,6.7569,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:59.475,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1485,0.2501,131.8282,131.8071,11.4513,3.8200,0.0030,0.0028,0.0002,6.7570,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:59.680,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8005,2.1481,0.2499,131.8035,131.7985,11.4535,3.8164,0.0030,0.0028,0.0002,6.7576,1.1502,120000000.0000,50000000.0000,50000000.0000
14:28:59.878,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1484,0.2498,131.8241,131.8371,11.4538,3.8139,0.0030,0.0028,0.0002,6.7573,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:00.077,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1483,0.2498,131.8137,131.8372,11.4547,3.8146,0.0030,0.0028,0.0002,6.7579,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:00.277,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8006,2.1483,0.2499,131.8149,131.8198,11.4558,3.8173,0.0030,0.0028,0.0002,6.7589,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:00.476,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8009,2.1486,0.2503,131.8237,131.8595,11.4555,3.8248,0.0030,0.0028,0.0002,6.7601,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:00.714,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8008,2.1489,0.2501,131.8444,131.8289,11.4582,3.8219,0.0030,0.0028,0.0002,6.7611,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:00.951,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8007,2.1484,0.2500,131.8162,131.8297,11.4563,3.8193,0.0030,0.0028,0.0002,6.7596,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:01.164,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8006,2.1488,0.2499,131.8407,131.8349,11.4584,3.8176,0.0030,0.0028,0.0002,6.7604,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:01.341,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1485,0.2497,131.8348,131.8364,11.4533,3.8119,0.0030,0.0028,0.0002,6.7566,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:01.602,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1485,0.2497,131.8322,131.8137,11.4567,3.8131,0.0030,0.0028,0.0002,6.7587,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:01.814,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7999,2.1485,0.2494,131.8394,131.8377,11.4562,3.8067,0.0030,0.0028,0.0002,6.7572,1.1503,120000000.0000,50000000.0000,50000000.0000
14:29:02.019,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1484,0.2497,131.8283,131.8122,11.4540,3.8112,0.0030,0.0028,0.0002,6.7569,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:02.254,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1486,0.2496,131.8362,131.8334,11.4566,3.8105,0.0030,0.0028,0.0002,6.7581,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:02.469,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1486,0.2499,131.8303,131.8355,11.4554,3.8172,0.0030,0.0028,0.0002,6.7587,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:02.716,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8006,2.1488,0.2501,131.8449,131.8242,11.4565,3.8206,0.0030,0.0028,0.0002,6.7599,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:02.921,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8010,2.1486,0.2504,131.8241,131.8470,11.4553,3.8268,0.0030,0.0028,0.0002,6.7604,1.1501,120000000.0000,50000000.0000,50000000.0000
14:29:03.100,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8007,2.1485,0.2503,131.8241,131.8353,11.4525,3.8234,0.0030,0.0028,0.0002,6.7583,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:03.317,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8007,2.1485,0.2502,131.8203,131.8413,11.4550,3.8215,0.0030,0.0028,0.0002,6.7593,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:03.523,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1484,0.2499,131.8282,131.8515,11.4518,3.8150,0.0030,0.0028,0.0002,6.7564,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:03.701,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1483,0.2497,131.8192,131.8447,11.4536,3.8109,0.0030,0.0028,0.0002,6.7566,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:03.904,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1482,0.2499,131.8135,131.8540,11.4518,3.8159,0.0030,0.0028,0.0002,6.7566,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:04.146,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1485,0.2497,131.8387,131.8811,11.4512,3.8101,0.0030,0.0028,0.0002,6.7552,1.1503,120000000.0000,50000000.0000,50000000.0000
14:29:04.365,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8005,2.1486,0.2500,131.8318,131.8855,11.4548,3.8180,0.0030,0.0028,0.0002,6.7585,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:04.638,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1483,0.2499,131.8128,131.8681,11.4534,3.8163,0.0030,0.0028,0.0002,6.7575,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:04.865,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8006,2.1482,0.2500,131.8082,131.8511,11.4547,3.8181,0.0030,0.0028,0.0002,6.7585,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:05.088,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1482,0.2499,131.8119,131.8483,11.4537,3.8161,0.0030,0.0028,0.0002,6.7576,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:05.311,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1485,0.2501,131.8323,131.8505,11.4509,3.8184,0.0030,0.0028,0.0002,6.7565,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:05.527,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7997,2.1487,0.2499,131.8543,131.8482,11.4474,3.8136,0.0030,0.0028,0.0002,6.7538,1.1503,120000000.0000,50000000.0000,50000000.0000
14:29:05.708,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1483,0.2499,131.8237,131.8432,11.4489,3.8146,0.0030,0.0028,0.0002,6.7548,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:05.909,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1482,0.2500,131.8111,131.8512,11.4514,3.8178,0.0030,0.0028,0.0002,6.7567,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:06.153,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1485,0.2499,131.8377,131.8451,11.4500,3.8144,0.0030,0.0028,0.0002,6.7554,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:06.363,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1488,0.2502,131.8466,131.8387,11.4505,3.8207,0.0030,0.0028,0.0002,6.7567,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:06.573,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1484,0.2500,131.8273,131.8330,11.4501,3.8157,0.0030,0.0028,0.0002,6.7556,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:06.772,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8003,2.1490,0.2504,131.8594,131.8394,11.4498,3.8242,0.0030,0.0028,0.0002,6.7570,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:07.008,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1487,0.2500,131.8414,131.8356,11.4511,3.8177,0.0030,0.0028,0.0002,6.7565,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:07.211,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1487,0.2500,131.8504,131.8310,11.4479,3.8154,0.0030,0.0028,0.0002,6.7544,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:07.414,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7999,2.1486,0.2502,131.8424,131.8156,11.4455,3.8184,0.0030,0.0028,0.0002,6.7537,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:07.612,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7997,2.1483,0.2499,131.8271,131.8411,11.4445,3.8135,0.0030,0.0028,0.0002,6.7523,1.1503,120000000.0000,50000000.0000,50000000.0000
14:29:07.853,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1485,0.2501,131.8377,131.8377,11.4445,3.8173,0.0030,0.0028,0.0002,6.7530,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:08.056,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7998,2.1487,0.2501,131.8500,131.8375,11.4455,3.8170,0.0030,0.0028,0.0002,6.7535,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:08.236,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1483,0.2500,131.8217,131.8335,11.4474,3.8148,0.0030,0.0028,0.0002,6.7540,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:08.499,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1482,0.2498,131.8192,131.8159,11.4495,3.8126,0.0030,0.0028,0.0002,6.7548,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:08.761,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8001,2.1483,0.2502,131.8227,131.8095,11.4456,3.8200,0.0030,0.0028,0.0002,6.7540,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:09.010,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8002,2.1485,0.2503,131.8297,131.8083,11.4455,3.8222,0.0030,0.0028,0.0002,6.7544,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:09.236,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8004,2.1482,0.2503,131.8078,131.8125,11.4469,3.8213,0.0030,0.0028,0.0002,6.7550,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:09.444,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.8000,2.1484,0.2502,131.8284,131.8266,11.4440,3.8192,0.0030,0.0028,0.0002,6.7530,1.1502,120000000.0000,50000000.0000,50000000.0000
14:29:09.646,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.1500,0.7997,2.1483,0.2500,131.8247,131.8555,11.4442,3.8143,0.0030,0.0028,0.0002,6.7523,1.1502,120000000.0000,50000000.0000,50000000.0000
