13:03:01.070,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2706,0.0000,360.7076,360.5913,0.0408,0.0000,0.0078,0.0078,0.0000,0.0216,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:01.294,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2710,0.0000,360.7266,360.6270,0.0519,0.0000,0.0078,0.0078,0.0000,0.0275,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:01.499,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2702,0.0000,360.6630,360.6028,0.0602,0.0000,0.0078,0.0078,0.0000,0.0319,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:01.707,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2704,0.0000,360.6872,360.6047,0.0518,0.0000,0.0078,0.0078,0.0000,0.0275,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:01.908,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2696,0.0000,360.6311,360.6312,0.0515,0.0000,0.0078,0.0078,0.0000,0.0273,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:02.130,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2688,0.0000,360.5926,360.6322,0.0382,0.0000,0.0078,0.0078,0.0000,0.0203,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:02.339,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2690,0.0000,360.5909,360.6365,0.0480,0.0000,0.0078,0.0078,0.0000,0.0255,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:02.582,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2692,0.0000,360.6256,360.6638,0.0314,0.0000,0.0078,0.0078,0.0000,0.0166,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:02.795,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2695,0.0000,360.6187,360.6151,0.0575,0.0000,0.0078,0.0078,0.0000,0.0305,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:03.022,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2691,0.0000,360.6022,360.6320,0.0501,0.0000,0.0078,0.0078,0.0000,0.0265,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:03.230,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2685,0.0000,360.5559,360.6202,0.0522,0.0000,0.0078,0.0078,0.0000,0.0277,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:03.452,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2685,0.0000,360.5638,360.6508,0.0411,0.0000,0.0078,0.0078,0.0000,0.0218,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:03.631,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2695,0.0000,360.6436,360.6434,0.0335,0.0000,0.0078,0.0078,0.0000,0.0178,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:03.860,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2691,0.0000,360.6219,360.6560,0.0304,0.0000,0.0078,0.0078,0.0000,0.0161,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:04.073,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2697,0.0000,360.6371,360.6787,0.0556,0.0000,0.0078,0.0078,0.0000,0.0295,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:04.289,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2702,0.0000,360.6696,360.6667,0.0560,0.0000,0.0078,0.0078,0.0000,0.0297,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:04.497,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2701,0.0000,360.6857,360.6769,0.0325,0.0000,0.0078,0.0078,0.0000,0.0172,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:04.713,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2708,0.0000,360.7287,360.7016,0.0397,0.0000,0.0078,0.0078,0.0000,0.0210,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:04.915,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7269,360.6685,0.0458,0.0000,0.0078,0.0078,0.0000,0.0243,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:05.111,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2707,0.0000,360.7252,360.7100,0.0366,0.0000,0.0078,0.0078,0.0000,0.0194,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:05.311,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2703,0.0000,360.6841,360.6582,0.0437,0.0000,0.0078,0.0078,0.0000,0.0232,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:05.537,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2697,0.0000,360.6346,360.6913,0.0565,0.0000,0.0078,0.0078,0.0000,0.0299,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:05.760,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2703,0.0000,360.6909,360.6592,0.0369,0.0000,0.0078,0.0078,0.0000,0.0196,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:05.976,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2707,0.0000,360.7221,360.6622,0.0346,0.0000,0.0078,0.0078,0.0000,0.0184,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:06.180,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2711,0.0000,360.7414,360.6693,0.0449,0.0000,0.0078,0.0078,0.0000,0.0238,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:06.427,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2713,0.0000,360.7560,360.7045,0.0467,0.0000,0.0078,0.0078,0.0000,0.0247,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:06.648,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2716,0.0000,360.7605,360.6825,0.0619,0.0000,0.0078,0.0078,0.0000,0.0328,1.2139,120000000.0000,50000000.0000,50000000.0000
13:03:06.828,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2712,0.0000,360.7418,360.7094,0.0477,0.0000,0.0078,0.0078,0.0000,0.0253,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:07.030,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2706,0.0000,360.6980,360.6931,0.0550,0.0000,0.0078,0.0078,0.0000,0.0292,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:07.230,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2690,0.0000,360.5929,360.6950,0.0486,0.0000,0.0078,0.0078,0.0000,0.0257,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:07.432,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2676,0.0000,360.5229,360.7316,0.0219,0.0000,0.0078,0.0078,0.0000,0.0116,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:07.639,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2671,0.0000,360.4685,360.6948,0.0461,0.0000,0.0078,0.0078,0.0000,0.0244,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:07.866,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0002,5.2675,0.0000,360.5182,360.7160,0.0179,0.0000,0.0078,0.0078,0.0000,0.0095,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:08.063,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2682,0.0000,360.5574,360.7072,0.0311,0.0000,0.0078,0.0078,0.0000,0.0165,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:08.268,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2697,0.0000,360.6553,360.6856,0.0378,0.0000,0.0078,0.0078,0.0000,0.0200,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:08.541,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2692,0.0000,360.6102,360.6906,0.0434,0.0000,0.0078,0.0078,0.0000,0.0230,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:08.804,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2700,0.0000,360.6820,360.6800,0.0292,0.0000,0.0078,0.0078,0.0000,0.0155,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:09.046,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2710,0.0000,360.7377,360.6487,0.0444,0.0000,0.0078,0.0078,0.0000,0.0235,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:09.300,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2706,0.0000,360.7133,360.6325,0.0372,0.0000,0.0078,0.0078,0.0000,0.0197,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:09.516,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2710,0.0000,360.7386,360.6508,0.0418,0.0000,0.0078,0.0078,0.0000,0.0222,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:09.694,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2716,0.0000,360.7674,360.6682,0.0533,0.0000,0.0078,0.0078,0.0000,0.0282,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:09.897,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2719,0.0000,360.7969,360.6398,0.0442,0.0000,0.0078,0.0078,0.0000,0.0234,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:10.157,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2712,0.0000,360.7484,360.6979,0.0471,0.0000,0.0078,0.0078,0.0000,0.0250,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:10.330,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7273,360.6830,0.0440,0.0000,0.0078,0.0078,0.0000,0.0233,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:10.536,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2715,0.0000,360.7653,360.6808,0.0478,0.0000,0.0078,0.0078,0.0000,0.0253,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:10.741,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2715,0.0000,360.7614,360.6715,0.0503,0.0000,0.0078,0.0078,0.0000,0.0267,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:10.941,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2712,0.0000,360.7410,360.6577,0.0534,0.0000,0.0078,0.0078,0.0000,0.0283,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:11.161,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2711,0.0000,360.7375,360.6637,0.0482,0.0000,0.0078,0.0078,0.0000,0.0256,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:11.373,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7247,360.6972,0.0462,0.0000,0.0078,0.0078,0.0000,0.0245,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:11.595,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2704,0.0000,360.6873,360.6640,0.0522,0.0000,0.0078,0.0078,0.0000,0.0277,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:11.806,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2698,0.0000,360.6440,360.6973,0.0508,0.0000,0.0078,0.0078,0.0000,0.0269,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:12.015,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2689,0.0000,360.5950,360.6449,0.0434,0.0000,0.0078,0.0078,0.0000,0.0230,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:12.197,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2689,0.0000,360.5993,360.6434,0.0379,0.0000,0.0078,0.0078,0.0000,0.0201,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:12.428,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2681,0.0000,360.5257,360.7075,0.0542,0.0000,0.0078,0.0078,0.0000,0.0287,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:12.631,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2685,0.0000,360.5771,360.6491,0.0336,0.0000,0.0078,0.0078,0.0000,0.0178,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:12.834,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2686,0.0000,360.5735,360.6479,0.0446,0.0000,0.0078,0.0078,0.0000,0.0236,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:13.041,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2692,0.0000,360.6086,360.6982,0.0500,0.0000,0.0078,0.0078,0.0000,0.0265,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:13.287,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2700,0.0000,360.6664,360.6981,0.0450,0.0000,0.0078,0.0078,0.0000,0.0239,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:13.497,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2706,0.0000,360.7119,360.7240,0.0388,0.0000,0.0078,0.0078,0.0000,0.0205,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:13.697,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2705,0.0000,360.7013,360.6499,0.0459,0.0000,0.0078,0.0078,0.0000,0.0243,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:13.951,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2708,0.0000,360.7081,360.6912,0.0569,0.0000,0.0078,0.0078,0.0000,0.0301,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:14.223,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2696,0.0000,360.6417,360.6707,0.0424,0.0000,0.0078,0.0078,0.0000,0.0225,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:14.450,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2705,0.0000,360.7093,360.7031,0.0384,0.0000,0.0078,0.0078,0.0000,0.0203,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:14.628,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2711,0.0000,360.7426,360.6951,0.0432,0.0000,0.0078,0.0078,0.0000,0.0229,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:14.837,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2712,0.0000,360.7339,360.6852,0.0600,0.0000,0.0078,0.0078,0.0000,0.0318,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:15.036,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2715,0.0000,360.7596,360.6617,0.0536,0.0000,0.0078,0.0078,0.0000,0.0284,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:15.284,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2710,0.0000,360.7110,360.6748,0.0678,0.0000,0.0078,0.0078,0.0000,0.0359,1.2139,120000000.0000,50000000.0000,50000000.0000
13:03:15.467,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2701,0.0000,360.6821,360.6625,0.0328,0.0000,0.0078,0.0078,0.0000,0.0174,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:15.666,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2704,0.0000,360.6884,360.6645,0.0502,0.0000,0.0078,0.0078,0.0000,0.0266,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:15.872,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2704,0.0000,360.6753,360.6972,0.0593,0.0000,0.0078,0.0078,0.0000,0.0314,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:16.076,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2708,0.0000,360.7088,360.7141,0.0573,0.0000,0.0078,0.0078,0.0000,0.0304,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:16.274,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2706,0.0000,360.7007,360.7374,0.0499,0.0000,0.0078,0.0078,0.0000,0.0265,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:16.487,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2705,0.0000,360.6864,360.7347,0.0587,0.0000,0.0078,0.0078,0.0000,0.0311,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:16.662,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2711,0.0000,360.7242,360.6874,0.0589,0.0000,0.0078,0.0078,0.0000,0.0312,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:16.874,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2710,0.0000,360.7302,360.6885,0.0466,0.0000,0.0078,0.0078,0.0000,0.0247,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:17.117,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2703,0.0000,360.6895,360.6920,0.0415,0.0000,0.0078,0.0078,0.0000,0.0220,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:17.330,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2704,0.0000,360.7014,360.6843,0.0356,0.0000,0.0078,0.0078,0.0000,0.0189,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:17.580,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7313,360.7227,0.0431,0.0000,0.0078,0.0078,0.0000,0.0228,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:17.779,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2717,0.0000,360.7643,360.7381,0.0619,0.0000,0.0078,0.0078,0.0000,0.0328,1.2139,120000000.0000,50000000.0000,50000000.0000
