15:14:17.650,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.4999,178.5436,178.5664,13.2293,13.2263,0.0040,0.0038,0.0002,9.3916,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:17.857,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.4999,178.5491,178.5826,13.2296,13.2255,0.0040,0.0038,0.0002,9.3917,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:18.162,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9995,0.5000,178.5614,178.5542,13.2263,13.2266,0.0040,0.0038,0.0002,9.3901,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:18.347,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9993,0.5000,178.5415,178.5402,13.2279,13.2298,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:18.569,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9992,0.5000,178.5428,178.5406,13.2280,13.2258,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:18.795,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9994,0.5000,178.5512,178.5301,13.2285,13.2306,0.0040,0.0038,0.0002,9.3920,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:18.978,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9994,0.5000,178.5539,178.5208,13.2256,13.2265,0.0040,0.0038,0.0002,9.3897,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:19.180,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9994,0.4999,178.5556,178.5484,13.2269,13.2235,0.0040,0.0038,0.0002,9.3899,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:19.380,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9994,0.5000,178.5564,178.5453,13.2265,13.2258,0.0040,0.0038,0.0002,9.3901,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:19.579,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9998,0.5000,178.5780,178.5414,13.2268,13.2291,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:19.879,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9997,0.5000,178.5751,178.5460,13.2273,13.2272,0.0040,0.0038,0.0002,9.3908,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:20.082,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9998,0.4999,178.5812,178.5578,13.2289,13.2259,0.0040,0.0038,0.0002,9.3914,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:20.284,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,3.0000,0.5000,178.5889,178.5685,13.2312,13.2317,0.0040,0.0038,0.0002,9.3936,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:20.483,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,3.0000,0.4999,178.5878,178.5592,13.2355,13.2282,0.0040,0.0038,0.0002,9.3953,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:20.680,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9999,0.4998,178.5838,178.5488,13.2335,13.2235,0.0040,0.0038,0.0002,9.3934,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:20.883,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,3.0001,0.5000,178.5959,178.5692,13.2321,13.2305,0.0040,0.0038,0.0002,9.3939,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:21.084,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9997,0.5000,178.5661,178.5441,13.2296,13.2304,0.0040,0.0038,0.0002,9.3926,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:21.286,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9997,0.4999,178.5775,178.5536,13.2293,13.2219,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:21.530,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9995,0.5000,178.5567,178.5483,13.2299,13.2279,0.0040,0.0038,0.0002,9.3923,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:21.717,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9997,0.5000,178.5680,178.5681,13.2301,13.2284,0.0040,0.0038,0.0002,9.3925,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:21.931,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9995,0.4999,178.5556,178.5792,13.2313,13.2259,0.0040,0.0038,0.0002,9.3927,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:22.215,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9999,0.4999,178.5797,178.5280,13.2333,13.2278,0.0040,0.0038,0.0002,9.3941,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:22.472,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,3.0004,0.4999,178.6123,178.5444,13.2355,13.2276,0.0040,0.0038,0.0002,9.3952,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:22.684,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,3.0000,0.5000,178.5856,178.5350,13.2348,13.2323,0.0040,0.0038,0.0002,9.3957,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:22.893,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,3.0000,0.4999,178.5862,178.5362,13.2335,13.2294,0.0040,0.0038,0.0002,9.3944,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:23.079,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,3.0003,0.4999,178.6040,178.5435,13.2341,13.2304,0.0040,0.0038,0.0002,9.3949,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:23.282,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9995,0.4998,178.5596,178.5490,13.2333,13.2251,0.0040,0.0038,0.0002,9.3935,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:23.538,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9998,0.5000,178.5697,178.5444,13.2318,13.2320,0.0040,0.0038,0.0002,9.3940,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:23.755,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,3.0001,0.4999,178.5977,178.5404,13.2295,13.2269,0.0040,0.0038,0.0002,9.3919,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:23.988,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9998,0.4999,178.5724,178.5408,13.2332,13.2286,0.0040,0.0038,0.0002,9.3942,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:24.186,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9996,0.4998,178.5604,178.5746,13.2345,13.2257,0.0040,0.0038,0.0002,9.3943,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:24.418,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9995,0.4997,178.5520,178.5799,13.2386,13.2242,0.0040,0.0038,0.0002,9.3962,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:24.669,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,3.0000,0.4999,178.5816,178.5477,13.2378,13.2304,0.0040,0.0038,0.0002,9.3969,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:24.891,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8006,2.9995,0.4999,178.5433,178.5670,13.2380,13.2341,0.0040,0.0038,0.0002,9.3977,1.1106,120000000.0000,50000000.0000,50000000.0000
15:14:25.107,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9997,0.4998,178.5613,178.5643,13.2370,13.2272,0.0040,0.0038,0.0002,9.3959,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:25.304,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8004,2.9998,0.5000,178.5649,178.6001,13.2344,13.2333,0.0040,0.0038,0.0002,9.3956,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:25.527,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9999,0.4999,178.5753,178.6165,13.2368,13.2301,0.0040,0.0038,0.0002,9.3963,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:25.706,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,3.0000,0.4999,178.5884,178.6135,13.2326,13.2293,0.0040,0.0038,0.0002,9.3940,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:25.914,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9995,0.4999,178.5549,178.5934,13.2330,13.2282,0.0040,0.0038,0.0002,9.3940,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:26.121,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9997,0.5000,178.5650,178.5886,13.2318,13.2299,0.0040,0.0038,0.0002,9.3937,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:26.360,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9993,0.4999,178.5448,178.5865,13.2320,13.2264,0.0040,0.0038,0.0002,9.3931,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:26.590,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9997,0.4998,178.5620,178.5798,13.2374,13.2269,0.0040,0.0038,0.0002,9.3960,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:26.822,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9997,0.4998,178.5691,178.5918,13.2347,13.2258,0.0040,0.0038,0.0002,9.3944,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:27.039,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9995,0.4999,178.5559,178.6133,13.2330,13.2276,0.0040,0.0038,0.0002,9.3938,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:27.258,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9996,0.4999,178.5593,178.5942,13.2338,13.2284,0.0040,0.0038,0.0002,9.3944,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:27.481,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8004,2.9991,0.5001,178.5255,178.6123,13.2297,13.2333,0.0040,0.0038,0.0002,9.3932,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:27.702,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9993,0.5001,178.5433,178.6225,13.2286,13.2314,0.0040,0.0038,0.0002,9.3922,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:27.926,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9990,0.5000,178.5311,178.6156,13.2264,13.2267,0.0040,0.0038,0.0002,9.3902,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:28.126,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9988,0.4999,178.5165,178.6026,13.2273,13.2234,0.0040,0.0038,0.0002,9.3901,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:28.326,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9995,0.5000,178.5589,178.6060,13.2276,13.2269,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:28.514,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9992,0.5000,178.5397,178.5996,13.2274,13.2296,0.0040,0.0038,0.0002,9.3913,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:28.720,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.5000,178.5484,178.5865,13.2279,13.2265,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:28.975,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9995,0.5001,178.5569,178.6097,13.2271,13.2304,0.0040,0.0038,0.0002,9.3912,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:29.175,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9993,0.5001,178.5454,178.5970,13.2276,13.2316,0.0040,0.0038,0.0002,9.3917,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:29.403,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9993,0.5000,178.5540,178.5780,13.2263,13.2243,0.0040,0.0038,0.0002,9.3897,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:29.609,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9995,0.5002,178.5629,178.5901,13.2220,13.2325,0.0040,0.0038,0.0002,9.3889,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:29.845,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8004,2.9993,0.5002,178.5402,178.5911,13.2260,13.2378,0.0040,0.0038,0.0002,9.3920,1.1106,120000000.0000,50000000.0000,50000000.0000
15:14:30.089,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9996,0.5000,178.5676,178.5742,13.2263,13.2286,0.0040,0.0038,0.0002,9.3905,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:30.286,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9996,0.4999,178.5710,178.5698,13.2273,13.2216,0.0040,0.0038,0.0002,9.3897,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:30.487,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9998,0.4999,178.5833,178.5653,13.2295,13.2236,0.0040,0.0038,0.0002,9.3913,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:30.718,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9996,0.4999,178.5716,178.5688,13.2282,13.2204,0.0040,0.0038,0.0002,9.3900,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:30.978,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9997,0.5000,178.5715,178.5798,13.2283,13.2260,0.0040,0.0038,0.0002,9.3911,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:31.280,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9998,0.5001,178.5804,178.5830,13.2260,13.2320,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:31.519,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9998,0.5003,178.5733,178.5846,13.2257,13.2390,0.0040,0.0038,0.0002,9.3920,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:31.745,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9997,0.5001,178.5727,178.5660,13.2245,13.2292,0.0040,0.0038,0.0002,9.3896,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:31.952,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.5000,178.5469,178.5677,13.2267,13.2276,0.0040,0.0038,0.0002,9.3905,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:32.153,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9994,0.4999,178.5572,178.5542,13.2281,13.2239,0.0040,0.0038,0.0002,9.3906,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:32.408,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.5001,178.5457,178.5667,13.2259,13.2289,0.0040,0.0038,0.0002,9.3903,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:32.609,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9995,0.4999,178.5639,178.5776,13.2281,13.2214,0.0040,0.0038,0.0002,9.3902,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:32.813,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9992,0.5000,178.5392,178.6076,13.2289,13.2286,0.0040,0.0038,0.0002,9.3919,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:33.030,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9994,0.5002,178.5456,178.6132,13.2264,13.2349,0.0040,0.0038,0.0002,9.3917,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:33.273,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9996,0.5002,178.5649,178.6359,13.2236,13.2327,0.0040,0.0038,0.0002,9.3898,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:33.499,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9998,0.5001,178.5767,178.6019,13.2264,13.2319,0.0040,0.0038,0.0002,9.3911,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:33.709,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9992,0.5001,178.5397,178.5941,13.2248,13.2306,0.0040,0.0038,0.0002,9.3901,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:33.915,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9993,0.5000,178.5502,178.6006,13.2238,13.2251,0.0040,0.0038,0.0002,9.3885,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:34.121,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9989,0.4999,178.5237,178.5760,13.2262,13.2217,0.0040,0.0038,0.0002,9.3892,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:34.322,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9993,0.4999,178.5545,178.6096,13.2264,13.2210,0.0040,0.0038,0.0002,9.3892,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:34.530,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9991,0.4999,178.5417,178.5789,13.2267,13.2209,0.0040,0.0038,0.0002,9.3893,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:34.708,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9992,0.5000,178.5384,178.5673,13.2285,13.2275,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:34.925,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9993,0.5000,178.5495,178.5806,13.2276,13.2276,0.0040,0.0038,0.0002,9.3910,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:35.137,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9996,0.5001,178.5628,178.5958,13.2283,13.2330,0.0040,0.0038,0.0002,9.3923,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:35.380,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8004,2.9994,0.5002,178.5423,178.5693,13.2266,13.2373,0.0040,0.0038,0.0002,9.3922,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:35.620,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7998,2.9995,0.5000,178.5641,178.5662,13.2241,13.2254,0.0040,0.0038,0.0002,9.3887,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:35.822,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9992,0.5001,178.5449,178.5798,13.2238,13.2275,0.0040,0.0038,0.0002,9.3890,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:36.029,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7997,2.9987,0.5000,178.5251,178.5822,13.2206,13.2182,0.0040,0.0038,0.0002,9.3856,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:36.231,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9991,0.5000,178.5404,178.6031,13.2246,13.2230,0.0040,0.0038,0.0002,9.3886,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:36.411,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9990,0.4999,178.5326,178.5871,13.2260,13.2233,0.0040,0.0038,0.0002,9.3894,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:36.656,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9994,0.5002,178.5443,178.5850,13.2244,13.2365,0.0040,0.0038,0.0002,9.3909,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:36.856,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9992,0.5001,178.5437,178.5987,13.2238,13.2297,0.0040,0.0038,0.0002,9.3893,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:37.058,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8004,2.9988,0.5001,178.5084,178.6101,13.2269,13.2324,0.0040,0.0038,0.0002,9.3915,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:37.259,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9990,0.5001,178.5270,178.6127,13.2252,13.2301,0.0040,0.0038,0.0002,9.3901,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:37.459,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8002,2.9994,0.5002,178.5503,178.6140,13.2253,13.2348,0.0040,0.0038,0.0002,9.3910,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:37.639,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8003,2.9988,0.5001,178.5110,178.5920,13.2246,13.2306,0.0040,0.0038,0.0002,9.3900,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:37.844,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8001,2.9986,0.5000,178.5060,178.5879,13.2228,13.2251,0.0040,0.0038,0.0002,9.3880,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:38.071,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.7999,2.9993,0.5000,178.5528,178.5553,13.2254,13.2252,0.0040,0.0038,0.0002,9.3894,1.1107,120000000.0000,50000000.0000,50000000.0000
15:14:38.280,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.0000,0.8000,2.9994,0.5000,178.5563,178.5689,13.2264,13.2272,0.0040,0.0038,0.0002,9.3903,1.1107,120000000.0000,50000000.0000,50000000.0000
