14:51:18.812,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7495,0.2500,164.1673,164.1731,17.8235,5.9396,0.0038,0.0035,0.0003,10.5160,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:19.019,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7498,0.2500,164.1835,164.1640,17.8235,5.9402,0.0038,0.0035,0.0003,10.5161,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:19.198,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7497,0.2501,164.1809,164.1796,17.8176,5.9420,0.0038,0.0035,0.0003,10.5133,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:19.402,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7493,0.2501,164.1624,164.1758,17.8149,5.9400,0.0038,0.0035,0.0003,10.5115,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:19.601,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7494,0.2501,164.1646,164.1746,17.8139,5.9420,0.0038,0.0035,0.0003,10.5113,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:19.802,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7495,0.2503,164.1734,164.1618,17.8119,5.9456,0.0038,0.0035,0.0003,10.5109,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:20.003,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7494,0.2501,164.1689,164.1622,17.8108,5.9395,0.0038,0.0035,0.0003,10.5092,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:20.210,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9994,2.7492,0.2501,164.1613,164.1803,17.8071,5.9383,0.0038,0.0035,0.0003,10.5071,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:20.422,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7497,0.2501,164.1923,164.1922,17.8121,5.9402,0.0038,0.0035,0.0003,10.5101,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:20.623,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7496,0.2500,164.1799,164.1848,17.8158,5.9385,0.0038,0.0035,0.0003,10.5117,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:20.808,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7495,0.2501,164.1656,164.1825,17.8196,5.9429,0.0038,0.0035,0.0003,10.5145,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:21.017,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7495,0.2499,164.1748,164.1737,17.8179,5.9354,0.0038,0.0035,0.0003,10.5122,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:21.200,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7492,0.2500,164.1561,164.1797,17.8145,5.9375,0.0038,0.0035,0.0003,10.5108,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:21.403,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7497,0.2502,164.1893,164.1732,17.8105,5.9431,0.0038,0.0035,0.0003,10.5097,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:21.664,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9994,2.7497,0.2500,164.1897,164.1507,17.8119,5.9366,0.0038,0.0035,0.0003,10.5093,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:21.873,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7490,0.2501,164.1437,164.1309,17.8088,5.9379,0.0038,0.0035,0.0003,10.5079,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:22.083,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7490,0.2499,164.1458,164.1153,17.8105,5.9342,0.0038,0.0035,0.0003,10.5081,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:22.287,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7490,0.2500,164.1345,164.1009,17.8184,5.9395,0.0038,0.0035,0.0003,10.5133,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:22.467,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7491,0.2499,164.1447,164.1102,17.8161,5.9363,0.0038,0.0035,0.0003,10.5115,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:22.682,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7492,0.2500,164.1510,164.1188,17.8185,5.9393,0.0038,0.0035,0.0003,10.5133,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:22.887,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7494,0.2500,164.1646,164.1612,17.8180,5.9378,0.0038,0.0035,0.0003,10.5127,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:23.081,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7497,0.2502,164.1805,164.1913,17.8185,5.9452,0.0038,0.0035,0.0003,10.5143,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:23.300,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7495,0.2503,164.1636,164.1508,17.8166,5.9471,0.0038,0.0035,0.0003,10.5137,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:23.519,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7498,0.2504,164.1921,164.1468,17.8103,5.9487,0.0038,0.0035,0.0003,10.5106,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:23.698,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7494,0.2502,164.1724,164.1576,17.8080,5.9415,0.0038,0.0035,0.0003,10.5081,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:23.912,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9990,2.7494,0.2500,164.1843,164.1631,17.8042,5.9357,0.0038,0.0035,0.0003,10.5051,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:24.112,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9991,2.7494,0.2500,164.1778,164.1148,17.8057,5.9347,0.0038,0.0035,0.0003,10.5056,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:24.327,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7490,0.2501,164.1416,164.1336,17.8104,5.9392,0.0038,0.0035,0.0003,10.5089,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:24.531,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9992,2.7491,0.2499,164.1614,164.1316,17.8074,5.9329,0.0038,0.0035,0.0003,10.5063,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:24.738,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7492,0.2501,164.1567,164.1494,17.8096,5.9388,0.0038,0.0035,0.0003,10.5085,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:24.939,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7491,0.2500,164.1492,164.1410,17.8124,5.9377,0.0038,0.0035,0.0003,10.5097,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:25.140,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7494,0.2500,164.1624,164.1299,17.8169,5.9387,0.0038,0.0035,0.0003,10.5123,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:25.440,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7489,0.2502,164.1315,164.1268,17.8118,5.9425,0.0038,0.0035,0.0003,10.5103,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:25.673,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7492,0.2503,164.1505,164.1152,17.8133,5.9460,0.0038,0.0035,0.0003,10.5117,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:25.887,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7488,0.2499,164.1296,164.0885,17.8151,5.9352,0.0038,0.0035,0.0003,10.5107,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:26.070,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7487,0.2500,164.1254,164.1026,17.8116,5.9366,0.0038,0.0035,0.0003,10.5092,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:26.275,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7490,0.2500,164.1459,164.1180,17.8082,5.9363,0.0038,0.0035,0.0003,10.5073,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:26.501,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9993,2.7491,0.2499,164.1582,164.1198,17.8093,5.9327,0.0038,0.0035,0.0003,10.5072,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:26.799,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7492,0.2498,164.1590,164.1547,17.8148,5.9312,0.0038,0.0035,0.0003,10.5099,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:27.098,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7493,0.2500,164.1585,164.1637,17.8141,5.9392,0.0038,0.0035,0.0003,10.5109,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:27.324,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7499,0.2503,164.1889,164.1613,17.8158,5.9478,0.0038,0.0035,0.0003,10.5134,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:27.541,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7494,0.2502,164.1623,164.1552,17.8141,5.9444,0.0038,0.0035,0.0003,10.5119,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:27.762,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7497,0.2503,164.1774,164.1355,17.8175,5.9476,0.0038,0.0035,0.0003,10.5142,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:27.964,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7500,0.2501,164.2014,164.1385,17.8195,5.9415,0.0038,0.0035,0.0003,10.5142,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:28.230,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7496,0.2500,164.1735,164.1584,17.8205,5.9389,0.0038,0.0035,0.0003,10.5143,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:28.447,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7496,0.2499,164.1804,164.1406,17.8188,5.9372,0.0038,0.0035,0.0003,10.5131,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:28.657,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7495,0.2500,164.1698,164.1553,17.8199,5.9414,0.0038,0.0035,0.0003,10.5144,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:28.865,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7492,0.2501,164.1452,164.1423,17.8173,5.9428,0.0038,0.0035,0.0003,10.5133,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:29.071,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7493,0.2500,164.1594,164.1332,17.8147,5.9369,0.0038,0.0035,0.0003,10.5108,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:29.320,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7491,0.2500,164.1489,164.1257,17.8159,5.9386,0.0038,0.0035,0.0003,10.5118,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:29.496,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7495,0.2502,164.1622,164.1067,17.8164,5.9458,0.0038,0.0035,0.0003,10.5133,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:29.703,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7496,0.2500,164.1715,164.1272,17.8201,5.9412,0.0038,0.0035,0.0003,10.5144,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:29.905,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7495,0.2500,164.1659,164.1417,17.8201,5.9389,0.0038,0.0035,0.0003,10.5140,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:30.105,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7496,0.2500,164.1754,164.1453,17.8193,5.9398,0.0038,0.0035,0.0003,10.5138,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:30.325,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7491,0.2499,164.1482,164.1591,17.8163,5.9369,0.0038,0.0035,0.0003,10.5117,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:30.548,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7494,0.2499,164.1680,164.1688,17.8189,5.9372,0.0038,0.0035,0.0003,10.5131,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:30.756,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7498,0.2499,164.1871,164.1503,17.8219,5.9366,0.0038,0.0035,0.0003,10.5146,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:30.958,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7495,0.2499,164.1694,164.1585,17.8211,5.9381,0.0038,0.0035,0.0003,10.5144,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:31.146,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7496,0.2501,164.1719,164.1463,17.8188,5.9438,0.0038,0.0035,0.0003,10.5142,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:31.363,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7491,0.2499,164.1479,164.1300,17.8194,5.9361,0.0038,0.0035,0.0003,10.5132,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:31.573,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7493,0.2499,164.1562,164.1143,17.8218,5.9383,0.0038,0.0035,0.0003,10.5149,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:31.768,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7492,0.2498,164.1528,164.1165,17.8211,5.9354,0.0038,0.0035,0.0003,10.5139,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:31.969,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7494,0.2501,164.1626,164.1360,17.8143,5.9413,0.0038,0.0035,0.0003,10.5114,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:32.189,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7492,0.2501,164.1516,164.1264,17.8160,5.9426,0.0038,0.0035,0.0003,10.5125,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:32.371,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7494,0.2501,164.1634,164.1646,17.8144,5.9410,0.0038,0.0035,0.0003,10.5114,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:32.581,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7493,0.2501,164.1600,164.1468,17.8135,5.9410,0.0038,0.0035,0.0003,10.5109,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:32.782,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7496,0.2502,164.1684,164.1481,17.8211,5.9462,0.0038,0.0035,0.0003,10.5159,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:32.982,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7499,0.2500,164.1856,164.1170,17.8272,5.9437,0.0038,0.0035,0.0003,10.5187,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:33.177,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7496,0.2499,164.1665,164.1391,17.8278,5.9396,0.0038,0.0035,0.0003,10.5183,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:33.372,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7496,0.2499,164.1650,164.1365,17.8309,5.9409,0.0038,0.0035,0.0003,10.5201,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:33.617,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7494,0.2498,164.1563,164.1369,17.8257,5.9358,0.0038,0.0035,0.0003,10.5164,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:33.796,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7494,0.2500,164.1629,164.1369,17.8219,5.9393,0.0038,0.0035,0.0003,10.5151,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:33.999,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7494,0.2501,164.1630,164.1103,17.8177,5.9434,0.0038,0.0035,0.0003,10.5136,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:34.198,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7495,0.2503,164.1674,164.1478,17.8144,5.9475,0.0038,0.0035,0.0003,10.5126,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:34.402,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7493,0.2500,164.1579,164.1537,17.8163,5.9379,0.0038,0.0035,0.0003,10.5119,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:34.598,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7495,0.2501,164.1724,164.1444,17.8164,5.9417,0.0038,0.0035,0.0003,10.5126,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:34.803,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7494,0.2499,164.1632,164.1365,17.8218,5.9388,0.0038,0.0035,0.0003,10.5149,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:35.028,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7498,0.2499,164.1869,164.1745,17.8213,5.9388,0.0038,0.0035,0.0003,10.5147,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:35.261,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7496,0.2499,164.1821,164.1289,17.8146,5.9355,0.0038,0.0035,0.0003,10.5105,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:35.495,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7495,0.2501,164.1683,164.1703,17.8165,5.9411,0.0038,0.0035,0.0003,10.5126,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:35.714,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7498,0.2501,164.1877,164.1611,17.8200,5.9436,0.0038,0.0035,0.0003,10.5148,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:35.927,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7498,0.2501,164.1772,164.1631,17.8275,5.9443,0.0038,0.0035,0.0003,10.5190,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:36.162,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7498,0.2499,164.1711,164.1981,17.8336,5.9407,0.0038,0.0035,0.0003,10.5215,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:36.382,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0008,2.7496,0.2500,164.1565,164.1880,17.8337,5.9434,0.0038,0.0035,0.0003,10.5221,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:36.587,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7496,0.2498,164.1629,164.1923,17.8355,5.9396,0.0038,0.0035,0.0003,10.5223,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:36.766,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0011,2.7503,0.2499,164.1918,164.1920,17.8439,5.9453,0.0038,0.0035,0.0003,10.5279,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:36.971,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0012,2.7502,0.2498,164.1841,164.1721,17.8470,5.9439,0.0038,0.0035,0.0003,10.5292,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:37.178,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0010,2.7499,0.2497,164.1715,164.1654,17.8468,5.9384,0.0038,0.0035,0.0003,10.5281,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:37.394,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7499,0.2494,164.1738,164.1759,17.8483,5.9301,0.0038,0.0035,0.0003,10.5274,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:37.638,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0011,2.7496,0.2499,164.1485,164.1385,17.8413,5.9433,0.0038,0.0035,0.0003,10.5261,1.1342,120000000.0000,50000000.0000,50000000.0000
14:51:37.893,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7495,0.2498,164.1517,164.1556,17.8342,5.9393,0.0038,0.0035,0.0003,10.5216,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:38.107,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7497,0.2499,164.1697,164.1712,17.8316,5.9417,0.0038,0.0035,0.0003,10.5207,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:38.310,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7494,0.2498,164.1552,164.1816,17.8258,5.9372,0.0038,0.0035,0.0003,10.5167,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:38.515,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7494,0.2499,164.1525,164.1703,17.8263,5.9391,0.0038,0.0035,0.0003,10.5174,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:38.794,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7495,0.2498,164.1633,164.2004,17.8305,5.9368,0.0038,0.0035,0.0003,10.5192,1.1343,120000000.0000,50000000.0000,50000000.0000
14:51:39.049,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7497,0.2496,164.1770,164.1856,17.8328,5.9328,0.0038,0.0035,0.0003,10.5197,1.1343,120000000.0000,50000000.0000,50000000.0000
