14:22:06.141,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7121,1.6092,0.2443,99.8810,99.7580,7.7786,2.5148,0.0023,0.0022,0.0001,4.5755,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:06.318,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7128,1.6085,0.2453,99.8269,99.7138,7.7732,2.5259,0.0023,0.0022,0.0001,4.5746,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:06.567,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7123,1.6068,0.2448,99.7319,99.6617,7.7641,2.5174,0.0023,0.0021,0.0001,4.5683,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:06.752,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7123,1.6061,0.2451,99.6859,99.6242,7.7582,2.5186,0.0023,0.0021,0.0001,4.5654,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:06.987,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7119,1.6053,0.2453,99.6403,99.5427,7.7481,2.5190,0.0023,0.0021,0.0001,4.5601,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:07.216,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7117,1.6041,0.2453,99.5688,99.4945,7.7405,2.5153,0.0023,0.0021,0.0001,4.5554,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:07.444,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7121,1.6037,0.2461,99.5388,99.4682,7.7337,2.5244,0.0023,0.0021,0.0001,4.5535,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:07.715,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7110,1.6030,0.2457,99.5073,99.4197,7.7240,2.5164,0.0023,0.0021,0.0001,4.5469,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:07.979,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7111,1.6019,0.2462,99.4385,99.3934,7.7146,2.5201,0.0023,0.0021,0.0001,4.5425,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:08.259,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7101,1.6016,0.2458,99.4364,99.3966,7.7073,2.5119,0.0023,0.0021,0.0001,4.5372,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:08.496,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7105,1.6011,0.2466,99.3966,99.3799,7.7008,2.5209,0.0022,0.0021,0.0001,4.5354,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:08.699,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7105,1.6005,0.2468,99.3652,99.3587,7.6964,2.5213,0.0022,0.0021,0.0001,4.5331,1.1569,120000000.0000,50000000.0000,50000000.0000
14:22:08.898,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7100,1.6002,0.2467,99.3477,99.3468,7.6908,2.5184,0.0022,0.0021,0.0001,4.5296,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:09.131,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7097,1.5998,0.2467,99.3291,99.3330,7.6858,2.5170,0.0022,0.0021,0.0001,4.5267,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:09.327,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7098,1.5996,0.2470,99.3162,99.3049,7.6832,2.5201,0.0022,0.0021,0.0001,4.5259,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:09.530,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7094,1.5993,0.2474,99.3037,99.3026,7.6736,2.5226,0.0022,0.0021,0.0001,4.5213,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:09.762,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7090,1.5995,0.2474,99.3215,99.3162,7.6712,2.5211,0.0022,0.0021,0.0001,4.5197,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:09.981,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7085,1.5992,0.2473,99.3101,99.3184,7.6646,2.5181,0.0022,0.0021,0.0001,4.5157,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:10.252,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6000,0.7082,1.5991,0.2475,99.3073,99.3221,7.6599,2.5197,0.0022,0.0021,0.0001,4.5135,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:10.464,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.6500,0.7076,1.5989,0.2471,99.3006,99.3350,7.6566,2.5130,0.0022,0.0021,0.0001,4.5105,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:10.675,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7069,1.6013,0.2477,99.4597,99.4329,7.6558,2.5205,0.0023,0.0021,0.0001,4.5114,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:10.888,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7059,1.6070,0.2489,99.8245,99.8385,7.6606,2.5380,0.0023,0.0022,0.0001,4.5171,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:11.094,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7050,1.6132,0.2502,100.2242,100.3045,7.6681,2.5587,0.0023,0.0022,0.0001,4.5248,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:11.299,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7041,1.6195,0.2518,100.6284,100.7470,7.6727,2.5822,0.0023,0.0022,0.0001,4.5315,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:11.478,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7036,1.6251,0.2534,100.9805,101.1679,7.6779,2.6056,0.0023,0.0022,0.0001,4.5385,1.1570,120000000.0000,50000000.0000,50000000.0000
14:22:11.682,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7021,1.6310,0.2536,101.3673,101.5912,7.6881,2.6119,0.0023,0.0022,0.0001,4.5450,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:11.883,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7010,1.6364,0.2545,101.7202,101.9678,7.6937,2.6268,0.0023,0.0022,0.0001,4.5506,1.1571,120000000.0000,50000000.0000,50000000.0000
14:22:12.114,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6998,1.6421,0.2551,102.0883,102.3558,7.7019,2.6378,0.0023,0.0022,0.0001,4.5570,1.1572,120000000.0000,50000000.0000,50000000.0000
14:22:12.319,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6989,1.6472,0.2557,102.4148,102.6970,7.7110,2.6490,0.0023,0.0022,0.0001,4.5638,1.1572,120000000.0000,50000000.0000,50000000.0000
14:22:12.526,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6982,1.6518,0.2562,102.7158,103.0209,7.7198,2.6597,0.0023,0.0022,0.0001,4.5704,1.1573,120000000.0000,50000000.0000,50000000.0000
14:22:12.736,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6971,1.6560,0.2564,102.9876,103.2714,7.7267,2.6643,0.0023,0.0022,0.0001,4.5749,1.1573,120000000.0000,50000000.0000,50000000.0000
14:22:12.955,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.6961,1.6604,0.2565,103.2780,103.5327,7.7360,2.6694,0.0023,0.0022,0.0001,4.5807,1.1574,120000000.0000,50000000.0000,50000000.0000
14:22:13.222,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7500,0.6948,1.6649,0.2564,103.5718,103.8162,7.7448,2.6706,0.0023,0.0022,0.0001,4.5856,1.1575,120000000.0000,50000000.0000,50000000.0000
14:22:13.433,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.8000,0.6933,1.6703,0.2564,103.9282,104.2043,7.7547,2.6739,0.0023,0.0022,0.0001,4.5914,1.1576,120000000.0000,50000000.0000,50000000.0000
14:22:13.655,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.8000,0.6918,1.6791,0.2573,104.4961,104.8220,7.7705,2.6924,0.0024,0.0023,0.0001,4.6031,1.1577,120000000.0000,50000000.0000,50000000.0000
14:22:13.886,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.8500,0.6905,1.6889,0.2590,105.1227,105.5419,7.7855,2.7209,0.0024,0.0023,0.0001,4.6162,1.1577,120000000.0000,50000000.0000,50000000.0000
14:22:14.116,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.9000,0.6887,1.7015,0.2603,105.9354,106.3955,7.8115,2.7483,0.0024,0.0023,0.0001,4.6350,1.1577,120000000.0000,50000000.0000,50000000.0000
14:22:14.344,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.9500,0.6866,1.7166,0.2618,106.9030,107.4121,7.8413,2.7813,0.0024,0.0023,0.0001,4.6567,1.1578,120000000.0000,50000000.0000,50000000.0000
14:22:14.557,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0000,0.6851,1.7328,0.2645,107.9332,108.5973,7.8720,2.8309,0.0024,0.0023,0.0001,4.6819,1.1577,120000000.0000,50000000.0000,50000000.0000
14:22:14.758,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.0500,0.6832,1.7512,0.2672,109.1092,109.8994,7.9066,2.8827,0.0025,0.0024,0.0001,4.7095,1.1577,120000000.0000,50000000.0000,50000000.0000
14:22:14.984,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.1000,0.6802,1.7746,0.2702,110.6129,111.5958,7.9471,2.9418,0.0025,0.0024,0.0001,4.7417,1.1577,120000000.0000,50000000.0000,50000000.0000
14:22:15.196,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.1500,0.6748,1.8076,0.2727,112.7449,114.1001,8.0092,3.0026,0.0025,0.0024,0.0001,4.7855,1.1580,120000000.0000,50000000.0000,50000000.0000
14:22:15.403,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.2000,0.6528,1.9102,0.2715,119.4953,121.3674,8.2245,3.0652,0.0027,0.0026,0.0001,4.9109,1.1597,120000000.0000,50000000.0000,50000000.0000
14:22:15.584,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.2500,0.6489,1.9444,0.2737,121.6932,123.9120,8.3010,3.1279,0.0027,0.0026,0.0001,4.9627,1.1599,120000000.0000,50000000.0000,50000000.0000
14:22:15.792,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.2500,0.6465,1.9760,0.2758,123.7116,126.1801,8.3821,3.1926,0.0028,0.0027,0.0001,5.0173,1.1600,120000000.0000,50000000.0000,50000000.0000
14:22:16.029,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.3000,0.6456,2.0011,0.2793,125.2981,127.9276,8.4370,3.2701,0.0028,0.0027,0.0001,5.0603,1.1598,120000000.0000,50000000.0000,50000000.0000
14:22:16.268,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.3500,0.6480,2.0271,0.2810,126.8843,129.6255,8.5563,3.3445,0.0029,0.0027,0.0001,5.1370,1.1596,120000000.0000,50000000.0000,50000000.0000
14:22:16.461,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4000,0.6464,2.0548,0.2827,128.6456,131.0379,8.6329,3.4032,0.0029,0.0028,0.0001,5.1882,1.1596,120000000.0000,50000000.0000,50000000.0000
14:22:16.697,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4500,0.6248,2.1450,0.2854,134.6830,132.9803,8.7044,3.4756,0.0030,0.0029,0.0001,5.2391,1.1611,120000000.0000,50000000.0000,50000000.0000
14:22:16.921,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.4500,0.6221,2.1830,0.2870,137.1134,135.0021,8.8020,3.5433,0.0031,0.0030,0.0001,5.3030,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:17.184,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5000,0.6221,2.2133,0.2894,139.0197,137.3928,8.8944,3.6228,0.0031,0.0030,0.0001,5.3663,1.1611,120000000.0000,50000000.0000,50000000.0000
14:22:17.423,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6225,2.2392,0.2910,140.6417,139.5623,8.9828,3.6874,0.0032,0.0030,0.0001,5.4248,1.1610,120000000.0000,50000000.0000,50000000.0000
14:22:17.657,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6236,2.2661,0.2913,142.3085,141.8513,9.1017,3.7415,0.0032,0.0031,0.0001,5.4975,1.1609,120000000.0000,50000000.0000,50000000.0000
14:22:17.860,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6266,2.2896,0.2908,143.7221,143.7731,9.2447,3.7903,0.0032,0.0031,0.0001,5.5821,1.1607,120000000.0000,50000000.0000,50000000.0000
14:22:18.060,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6284,2.3106,0.2900,145.0112,145.5144,9.3627,3.8250,0.0033,0.0031,0.0001,5.6509,1.1606,120000000.0000,50000000.0000,50000000.0000
14:22:18.260,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6309,2.3308,0.2893,146.2265,147.0962,9.4890,3.8622,0.0033,0.0032,0.0001,5.7245,1.1604,120000000.0000,50000000.0000,50000000.0000
14:22:18.459,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6321,2.3504,0.2886,147.4339,148.5293,9.5953,3.8929,0.0033,0.0032,0.0001,5.7864,1.1604,120000000.0000,50000000.0000,50000000.0000
14:22:18.658,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6336,2.3693,0.2873,148.5925,149.8466,9.7116,3.9148,0.0033,0.0032,0.0001,5.8520,1.1603,120000000.0000,50000000.0000,50000000.0000
14:22:18.876,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6350,2.3887,0.2854,149.7767,151.1352,9.8368,3.9287,0.0034,0.0032,0.0001,5.9208,1.1603,120000000.0000,50000000.0000,50000000.0000
14:22:19.096,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6359,2.4065,0.2841,150.8787,152.2517,9.9416,3.9445,0.0034,0.0033,0.0001,5.9792,1.1603,120000000.0000,50000000.0000,50000000.0000
14:22:19.299,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6367,2.4220,0.2832,151.8351,153.1436,10.0288,3.9625,0.0034,0.0033,0.0001,6.0287,1.1603,120000000.0000,50000000.0000,50000000.0000
14:22:19.519,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6355,2.4365,0.2823,152.7635,154.0527,10.0846,3.9664,0.0034,0.0033,0.0001,6.0590,1.1605,120000000.0000,50000000.0000,50000000.0000
14:22:19.726,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6343,2.4495,0.2818,153.6083,154.7642,10.1276,3.9737,0.0035,0.0033,0.0001,6.0831,1.1606,120000000.0000,50000000.0000,50000000.0000
14:22:19.988,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6325,2.4640,0.2813,154.5545,155.5715,10.1689,3.9804,0.0035,0.0033,0.0001,6.1062,1.1607,120000000.0000,50000000.0000,50000000.0000
14:22:20.241,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6307,2.4758,0.2808,155.3299,156.1865,10.1972,3.9821,0.0035,0.0033,0.0001,6.1215,1.1609,120000000.0000,50000000.0000,50000000.0000
14:22:20.435,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6300,2.4839,0.2807,155.8496,156.5942,10.2210,3.9891,0.0035,0.0034,0.0001,6.1353,1.1610,120000000.0000,50000000.0000,50000000.0000
14:22:20.673,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6296,2.4928,0.2807,156.4195,157.0033,10.2524,4.0002,0.0035,0.0034,0.0001,6.1540,1.1610,120000000.0000,50000000.0000,50000000.0000
14:22:20.891,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6286,2.4997,0.2799,156.8744,157.3762,10.2775,3.9939,0.0035,0.0034,0.0001,6.1661,1.1611,120000000.0000,50000000.0000,50000000.0000
14:22:21.097,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6285,2.5060,0.2796,157.2676,157.6671,10.3062,3.9998,0.0035,0.0034,0.0001,6.1824,1.1611,120000000.0000,50000000.0000,50000000.0000
14:22:21.302,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6286,2.5115,0.2793,157.6137,157.8706,10.3345,4.0044,0.0035,0.0034,0.0001,6.1983,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:21.482,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6284,2.5154,0.2787,157.8589,158.0676,10.3553,4.0020,0.0035,0.0034,0.0001,6.2088,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:21.692,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6286,2.5198,0.2783,158.1342,158.2474,10.3842,4.0034,0.0036,0.0034,0.0001,6.2244,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:21.895,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6291,2.5238,0.2777,158.3742,158.3587,10.4151,4.0045,0.0036,0.0034,0.0001,6.2410,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:22.101,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6296,2.5267,0.2771,158.5422,158.4563,10.4440,4.0040,0.0036,0.0034,0.0001,6.2562,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:22.279,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6305,2.5289,0.2769,158.6656,158.5637,10.4700,4.0083,0.0036,0.0034,0.0001,6.2708,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:22.498,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6310,2.5314,0.2760,158.8108,158.6119,10.5013,4.0025,0.0036,0.0034,0.0001,6.2863,1.1612,120000000.0000,50000000.0000,50000000.0000
14:22:22.732,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6318,2.5343,0.2756,158.9732,158.6872,10.5304,4.0067,0.0036,0.0034,0.0001,6.3025,1.1611,120000000.0000,50000000.0000,50000000.0000
14:22:22.955,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6335,2.5362,0.2755,159.0595,158.7368,10.5667,4.0180,0.0036,0.0034,0.0001,6.3238,1.1610,120000000.0000,50000000.0000,50000000.0000
14:22:23.162,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6343,2.5379,0.2748,159.1488,158.7869,10.5955,4.0157,0.0036,0.0034,0.0002,6.3386,1.1610,120000000.0000,50000000.0000,50000000.0000
14:22:23.370,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6353,2.5392,0.2741,159.2074,158.8105,10.6264,4.0122,0.0036,0.0034,0.0002,6.3544,1.1609,120000000.0000,50000000.0000,50000000.0000
14:22:23.552,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6363,2.5403,0.2738,159.2587,158.8537,10.6502,4.0164,0.0036,0.0034,0.0002,6.3678,1.1609,120000000.0000,50000000.0000,50000000.0000
14:22:23.758,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6371,2.5412,0.2730,159.2987,158.8680,10.6778,4.0101,0.0036,0.0034,0.0002,6.3812,1.1609,120000000.0000,50000000.0000,50000000.0000
14:22:24.034,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6383,2.5420,0.2722,159.3224,158.8781,10.7120,4.0071,0.0036,0.0034,0.0002,6.3989,1.1608,120000000.0000,50000000.0000,50000000.0000
14:22:24.309,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6400,2.5430,0.2718,159.3478,158.8635,10.7482,4.0116,0.0036,0.0034,0.0002,6.4188,1.1607,120000000.0000,50000000.0000,50000000.0000
14:22:24.517,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6407,2.5431,0.2708,159.3407,158.8542,10.7743,4.0006,0.0036,0.0034,0.0002,6.4307,1.1607,120000000.0000,50000000.0000,50000000.0000
14:22:24.730,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6420,2.5435,0.2706,159.3395,158.8707,10.7992,4.0065,0.0036,0.0034,0.0002,6.4449,1.1606,120000000.0000,50000000.0000,50000000.0000
14:22:24.941,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6434,2.5435,0.2702,159.3084,158.9090,10.8264,4.0080,0.0036,0.0034,0.0002,6.4596,1.1605,120000000.0000,50000000.0000,50000000.0000
14:22:25.148,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6445,2.5443,0.2699,159.3348,158.8858,10.8510,4.0116,0.0036,0.0034,0.0002,6.4733,1.1605,120000000.0000,50000000.0000,50000000.0000
14:22:25.364,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6455,2.5445,0.2696,159.3288,158.9123,10.8725,4.0124,0.0036,0.0034,0.0002,6.4849,1.1604,120000000.0000,50000000.0000,50000000.0000
14:22:25.561,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6469,2.5448,0.2696,159.3171,158.9293,10.8950,4.0214,0.0036,0.0034,0.0002,6.4984,1.1603,120000000.0000,50000000.0000,50000000.0000
14:22:25.805,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6478,2.5449,0.2690,159.3059,158.9271,10.9185,4.0175,0.0036,0.0034,0.0002,6.5102,1.1603,120000000.0000,50000000.0000,50000000.0000
14:22:26.045,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6489,2.5450,0.2684,159.2843,158.9214,10.9452,4.0153,0.0036,0.0034,0.0002,6.5239,1.1602,120000000.0000,50000000.0000,50000000.0000
14:22:26.255,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6499,2.5450,0.2678,159.2659,158.9119,10.9698,4.0117,0.0036,0.0034,0.0002,6.5363,1.1602,120000000.0000,50000000.0000,50000000.0000
14:22:26.470,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6507,2.5452,0.2673,159.2635,158.9075,10.9903,4.0091,0.0036,0.0034,0.0002,6.5467,1.1602,120000000.0000,50000000.0000,50000000.0000
14:22:26.654,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6517,2.5450,0.2669,159.2264,158.8845,11.0095,4.0082,0.0036,0.0034,0.0002,6.5567,1.1601,120000000.0000,50000000.0000,50000000.0000
14:22:26.883,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,2.5500,0.6529,2.5451,0.2666,159.2111,158.9099,11.0348,4.0103,0.0036,0.0034,0.0002,6.5705,1.1600,120000000.0000,50000000.0000,50000000.0000
