11:30:05.469,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7468,0.7498,170.6375,170.6839,4.3943,13.1704,0.0038,0.0037,0.0001,4.6986,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:05.686,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7468,0.7498,170.6321,170.7117,4.3957,13.1707,0.0038,0.0037,0.0001,4.6993,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:05.892,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7472,0.7497,170.6575,170.7326,4.3970,13.1716,0.0038,0.0037,0.0001,4.7002,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:06.098,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7475,0.7499,170.6803,170.7253,4.3942,13.1745,0.0038,0.0037,0.0001,4.6992,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:06.305,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7473,0.7499,170.6698,170.7199,4.3937,13.1737,0.0038,0.0037,0.0001,4.6988,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:06.481,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7475,0.7499,170.6791,170.7159,4.3936,13.1769,0.0038,0.0037,0.0001,4.6993,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:06.685,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7474,0.7499,170.6724,170.7118,4.3929,13.1745,0.0038,0.0037,0.0001,4.6986,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:06.891,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7475,0.7499,170.6884,170.7162,4.3913,13.1699,0.0038,0.0037,0.0001,4.6969,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:07.095,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7474,0.7500,170.6808,170.7353,4.3900,13.1729,0.0038,0.0037,0.0001,4.6967,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:07.295,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7473,0.7499,170.6746,170.7382,4.3919,13.1676,0.0038,0.0037,0.0001,4.6968,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:07.496,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7472,0.7499,170.6700,170.7496,4.3920,13.1682,0.0038,0.0037,0.0001,4.6969,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:07.693,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7475,0.7499,170.6779,170.7408,4.3940,13.1748,0.0038,0.0037,0.0001,4.6992,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:07.904,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7474,0.7500,170.6742,170.7367,4.3920,13.1753,0.0038,0.0037,0.0001,4.6982,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:08.082,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7478,0.7500,170.6999,170.7512,4.3922,13.1747,0.0038,0.0037,0.0001,4.6982,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:08.330,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7476,0.7501,170.6873,170.7495,4.3897,13.1778,0.0038,0.0037,0.0001,4.6974,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:08.528,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7473,0.7500,170.6600,170.7486,4.3932,13.1777,0.0038,0.0037,0.0001,4.6993,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:08.738,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7475,0.7500,170.6867,170.7567,4.3903,13.1731,0.0038,0.0037,0.0001,4.6969,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:08.975,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4001,2.7476,0.7499,170.6973,170.7448,4.3916,13.1652,0.0038,0.0037,0.0001,4.6962,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:09.170,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4001,2.7478,0.7501,170.7126,170.7202,4.3885,13.1691,0.0038,0.0037,0.0001,4.6952,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:09.391,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7476,0.7499,170.6928,170.7310,4.3918,13.1677,0.0038,0.0037,0.0001,4.6968,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:09.599,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7475,0.7500,170.6761,170.7564,4.3921,13.1761,0.0038,0.0037,0.0001,4.6984,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:09.811,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4005,2.7478,0.7501,170.6987,170.7526,4.3907,13.1807,0.0038,0.0037,0.0001,4.6985,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:10.029,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7479,0.7500,170.7051,170.7685,4.3926,13.1770,0.0038,0.0037,0.0001,4.6989,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:10.238,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7476,0.7501,170.6772,170.7697,4.3912,13.1831,0.0038,0.0037,0.0001,4.6992,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:10.422,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7478,0.7502,170.6993,170.7641,4.3889,13.1782,0.0038,0.0037,0.0001,4.6971,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:10.659,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7476,0.7500,170.6933,170.7489,4.3911,13.1731,0.0038,0.0037,0.0001,4.6974,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:10.929,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7477,0.7501,170.7036,170.7515,4.3889,13.1714,0.0038,0.0037,0.0001,4.6959,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:11.131,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7475,0.7500,170.6900,170.7134,4.3887,13.1695,0.0038,0.0037,0.0001,4.6954,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:11.333,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7475,0.7500,170.6872,170.7056,4.3909,13.1701,0.0038,0.0037,0.0001,4.6967,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:11.516,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7476,0.7499,170.6918,170.7263,4.3927,13.1730,0.0038,0.0037,0.0001,4.6982,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:11.736,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7478,0.7499,170.7106,170.7321,4.3910,13.1694,0.0038,0.0037,0.0001,4.6966,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:11.915,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7481,0.7500,170.7258,170.7520,4.3921,13.1738,0.0038,0.0037,0.0001,4.6980,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:12.120,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4004,2.7478,0.7500,170.6953,170.7641,4.3919,13.1779,0.0038,0.0037,0.0001,4.6986,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:12.321,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4006,2.7479,0.7502,170.6962,170.7422,4.3906,13.1861,0.0038,0.0037,0.0001,4.6994,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:12.520,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7480,0.7502,170.7148,170.7584,4.3874,13.1796,0.0038,0.0037,0.0001,4.6966,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:12.718,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4001,2.7477,0.7500,170.7041,170.7445,4.3886,13.1683,0.0038,0.0037,0.0001,4.6952,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:12.925,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7475,0.7500,170.6872,170.7196,4.3897,13.1722,0.0038,0.0037,0.0001,4.6965,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:13.162,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4001,2.7481,0.7500,170.7295,170.7232,4.3905,13.1698,0.0038,0.0037,0.0001,4.6964,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:13.414,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4000,2.7479,0.7499,170.7242,170.7157,4.3899,13.1644,0.0038,0.0037,0.0001,4.6951,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:13.634,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7485,0.7500,170.7495,170.7216,4.3905,13.1731,0.0038,0.0037,0.0001,4.6970,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:13.835,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7484,0.7500,170.7476,170.7538,4.3900,13.1727,0.0038,0.0037,0.0001,4.6967,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:14.081,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7485,0.7500,170.7541,170.7653,4.3904,13.1745,0.0038,0.0037,0.0001,4.6972,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:14.311,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4003,2.7482,0.7501,170.7276,170.7641,4.3891,13.1768,0.0038,0.0037,0.0001,4.6970,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:14.527,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7500,0.4002,2.7483,0.7502,170.7414,170.7606,4.3883,13.1759,0.0038,0.0037,0.0001,4.6963,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:14.735,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4003,2.7483,0.7500,170.7351,170.7482,4.3912,13.1763,0.0038,0.0037,0.0001,4.6980,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:14.924,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4002,2.7462,0.7499,170.6098,170.6525,4.3891,13.1628,0.0038,0.0037,0.0001,4.6944,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:15.126,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3999,2.7429,0.7495,170.4153,170.3997,4.3868,13.1285,0.0038,0.0037,0.0001,4.6870,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:15.370,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3995,2.7387,0.7491,170.1685,170.1361,4.3852,13.0897,0.0037,0.0037,0.0001,4.6792,1.1259,120000000.0000,50000000.0000,50000000.0000
11:30:15.545,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3994,2.7357,0.7487,169.9907,169.9612,4.3849,13.0660,0.0037,0.0037,0.0001,4.6748,1.1260,120000000.0000,50000000.0000,50000000.0000
11:30:15.746,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3989,2.7327,0.7483,169.8241,169.7570,4.3817,13.0290,0.0037,0.0037,0.0001,4.6665,1.1261,120000000.0000,50000000.0000,50000000.0000
11:30:15.949,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3989,2.7299,0.7482,169.6502,169.5422,4.3799,13.0145,0.0037,0.0037,0.0001,4.6629,1.1261,120000000.0000,50000000.0000,50000000.0000
11:30:16.150,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3988,2.7275,0.7480,169.5026,169.3713,4.3787,12.9972,0.0037,0.0037,0.0001,4.6591,1.1261,120000000.0000,50000000.0000,50000000.0000
11:30:16.355,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3987,2.7249,0.7479,169.3417,169.2003,4.3753,12.9796,0.0037,0.0036,0.0001,4.6542,1.1262,120000000.0000,50000000.0000,50000000.0000
11:30:16.556,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3988,2.7226,0.7478,169.1977,169.0347,4.3752,12.9710,0.0037,0.0036,0.0001,4.6526,1.1261,120000000.0000,50000000.0000,50000000.0000
11:30:16.761,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3988,2.7204,0.7477,169.0643,168.8539,4.3715,12.9579,0.0037,0.0036,0.0001,4.6482,1.1262,120000000.0000,50000000.0000,50000000.0000
11:30:16.960,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3990,2.7182,0.7477,168.9166,168.7138,4.3706,12.9527,0.0037,0.0036,0.0001,4.6468,1.1261,120000000.0000,50000000.0000,50000000.0000
11:30:17.161,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3992,2.7166,0.7477,168.8088,168.6041,4.3694,12.9505,0.0037,0.0036,0.0001,4.6458,1.1261,120000000.0000,50000000.0000,50000000.0000
11:30:17.360,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3991,2.7146,0.7476,168.6902,168.4971,4.3676,12.9386,0.0037,0.0036,0.0001,4.6427,1.1261,120000000.0000,50000000.0000,50000000.0000
11:30:17.560,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3993,2.7132,0.7478,168.5928,168.4236,4.3642,12.9414,0.0037,0.0036,0.0001,4.6414,1.1260,120000000.0000,50000000.0000,50000000.0000
11:30:17.778,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.3998,2.7113,0.7480,168.4596,168.3410,4.3620,12.9482,0.0037,0.0036,0.0001,4.6415,1.1259,120000000.0000,50000000.0000,50000000.0000
11:30:18.002,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4000,2.7097,0.7480,168.3485,168.2425,4.3625,12.9470,0.0037,0.0036,0.0001,4.6415,1.1259,120000000.0000,50000000.0000,50000000.0000
11:30:18.189,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4000,2.7086,0.7481,168.2780,168.1585,4.3582,12.9452,0.0037,0.0036,0.0001,4.6389,1.1259,120000000.0000,50000000.0000,50000000.0000
11:30:18.402,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4002,2.7076,0.7483,168.2112,168.0786,4.3561,12.9496,0.0037,0.0036,0.0001,4.6386,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:18.667,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4005,2.7057,0.7483,168.0818,167.9583,4.3560,12.9481,0.0037,0.0036,0.0001,4.6383,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:18.897,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4003,2.7048,0.7483,168.0330,167.8840,4.3523,12.9371,0.0037,0.0036,0.0001,4.6343,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:19.095,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4003,2.7041,0.7482,167.9849,167.8406,4.3524,12.9335,0.0037,0.0036,0.0001,4.6338,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:19.295,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4005,2.7025,0.7481,167.8833,167.8239,4.3532,12.9280,0.0037,0.0036,0.0001,4.6332,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:19.500,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4005,2.7022,0.7483,167.8623,167.8061,4.3499,12.9313,0.0037,0.0036,0.0001,4.6320,1.1258,120000000.0000,50000000.0000,50000000.0000
11:30:19.714,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4007,2.7020,0.7484,167.8461,167.8013,4.3492,12.9381,0.0037,0.0036,0.0001,4.6328,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:19.947,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.7014,0.7485,167.7948,167.7404,4.3481,12.9437,0.0037,0.0036,0.0001,4.6333,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:20.157,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4010,2.7006,0.7486,167.7464,167.7275,4.3464,12.9435,0.0037,0.0036,0.0001,4.6323,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:20.360,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.7001,0.7487,167.7199,167.7084,4.3429,12.9388,0.0037,0.0036,0.0001,4.6296,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:20.558,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4011,2.6996,0.7487,167.6820,167.6789,4.3445,12.9423,0.0037,0.0036,0.0001,4.6311,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:20.758,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.6997,0.7487,167.6948,167.6458,4.3419,12.9378,0.0037,0.0036,0.0001,4.6289,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:20.956,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6992,0.7488,167.6670,167.6406,4.3398,12.9347,0.0037,0.0036,0.0001,4.6273,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:21.163,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6982,0.7487,167.6044,167.6508,4.3392,12.9289,0.0037,0.0036,0.0001,4.6259,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:21.363,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4007,2.6982,0.7488,167.6096,167.6590,4.3366,12.9252,0.0037,0.0036,0.0001,4.6238,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:21.569,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4010,2.6981,0.7489,167.5890,167.6456,4.3363,12.9362,0.0037,0.0036,0.0001,4.6257,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:21.751,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.6982,0.7490,167.5954,167.6351,4.3358,12.9353,0.0037,0.0036,0.0001,4.6253,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:21.954,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.6980,0.7490,167.5827,167.6205,4.3356,12.9346,0.0037,0.0036,0.0001,4.6251,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:22.155,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4010,2.6981,0.7491,167.5909,167.6390,4.3348,12.9389,0.0037,0.0036,0.0001,4.6254,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:22.369,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.6977,0.7491,167.5690,167.5943,4.3330,12.9350,0.0037,0.0036,0.0001,4.6237,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:22.608,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.6976,0.7491,167.5617,167.6030,4.3323,12.9352,0.0037,0.0036,0.0001,4.6234,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:22.791,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6972,0.7492,167.5420,167.6030,4.3284,12.9321,0.0037,0.0036,0.0001,4.6207,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:22.994,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6971,0.7491,167.5371,167.5935,4.3307,12.9300,0.0037,0.0036,0.0001,4.6216,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:23.196,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6972,0.7491,167.5425,167.5780,4.3314,12.9305,0.0037,0.0036,0.0001,4.6221,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:23.400,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6972,0.7493,167.5430,167.6051,4.3276,12.9333,0.0037,0.0036,0.0001,4.6206,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:23.597,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6976,0.7492,167.5649,167.6004,4.3299,12.9331,0.0037,0.0036,0.0001,4.6217,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:23.800,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.6976,0.7493,167.5654,167.6004,4.3278,12.9380,0.0037,0.0036,0.0001,4.6215,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:24.009,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4010,2.6973,0.7493,167.5361,167.6025,4.3298,12.9391,0.0037,0.0036,0.0001,4.6227,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:24.237,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4009,2.6973,0.7494,167.5458,167.6199,4.3262,12.9373,0.0037,0.0036,0.0001,4.6205,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:24.470,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6976,0.7493,167.5673,167.5936,4.3271,12.9359,0.0037,0.0036,0.0001,4.6207,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:24.653,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6974,0.7495,167.5522,167.5621,4.3239,12.9374,0.0037,0.0036,0.0001,4.6193,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:24.901,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4006,2.6971,0.7494,167.5438,167.5665,4.3229,12.9289,0.0037,0.0036,0.0001,4.6172,1.1257,120000000.0000,50000000.0000,50000000.0000
11:30:25.086,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4007,2.6968,0.7495,167.5216,167.6065,4.3228,12.9323,0.0037,0.0036,0.0001,4.6178,1.1256,120000000.0000,50000000.0000,50000000.0000
11:30:25.298,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,2.7000,0.4008,2.6968,0.7495,167.5190,167.5997,4.3232,12.9336,0.0037,0.0036,0.0001,4.6183,1.1256,120000000.0000,50000000.0000,50000000.0000
