15:27:32.085,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3480,5.8633,1.0000,349.6436,349.2408,0.0000,51.1111,0.0076,0.0075,0.0001,9.1948,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:32.319,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3480,5.8567,1.0000,349.2552,348.8358,0.0000,51.0469,0.0076,0.0075,0.0001,9.1832,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:32.495,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3480,5.8522,1.0000,348.9817,348.5216,0.0000,51.0127,0.0076,0.0075,0.0001,9.1771,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:32.718,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3482,5.8464,1.0000,348.6181,348.1451,0.0000,50.9798,0.0076,0.0075,0.0001,9.1712,1.0684,120000000.0000,50000000.0000,50000000.0000
15:27:32.965,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3484,5.8393,1.0000,348.1692,347.7579,0.0000,50.9477,0.0076,0.0075,0.0001,9.1654,1.0683,120000000.0000,50000000.0000,50000000.0000
15:27:33.248,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3486,5.8339,1.0000,347.8259,347.3893,0.0000,50.9200,0.0076,0.0075,0.0001,9.1604,1.0683,120000000.0000,50000000.0000,50000000.0000
15:27:33.459,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3487,5.8293,1.0000,347.5313,347.1377,0.0000,50.9000,0.0076,0.0075,0.0001,9.1568,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:33.664,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3489,5.8261,1.0000,347.3220,346.9619,0.0000,50.8926,0.0076,0.0075,0.0001,9.1555,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:33.872,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3491,5.8228,1.0000,347.1004,346.7803,0.0000,50.8856,0.0076,0.0075,0.0001,9.1542,1.0681,120000000.0000,50000000.0000,50000000.0000
15:27:34.086,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3491,5.8201,1.0000,346.9320,346.6181,0.0000,50.8721,0.0076,0.0075,0.0001,9.1518,1.0681,120000000.0000,50000000.0000,50000000.0000
15:27:34.313,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3492,5.8174,1.0000,346.7569,346.4184,0.0000,50.8609,0.0075,0.0075,0.0001,9.1498,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:34.491,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3493,5.8153,1.0000,346.6279,346.2755,0.0000,50.8455,0.0075,0.0075,0.0001,9.1470,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:34.694,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3494,5.8127,1.0000,346.4627,346.1300,0.0000,50.8372,0.0075,0.0075,0.0001,9.1455,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:34.931,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3494,5.8108,1.0000,346.3374,346.0167,0.0000,50.8304,0.0075,0.0075,0.0001,9.1443,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:35.275,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3496,5.8072,1.0000,346.0982,345.8813,0.0000,50.8237,0.0075,0.0075,0.0001,9.1431,1.0679,120000000.0000,50000000.0000,50000000.0000
15:27:35.478,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3497,5.8055,1.0000,345.9844,345.7635,0.0000,50.8180,0.0075,0.0075,0.0001,9.1421,1.0679,120000000.0000,50000000.0000,50000000.0000
15:27:35.678,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3498,5.8042,1.0000,345.8972,345.7271,0.0000,50.8162,0.0075,0.0075,0.0001,9.1417,1.0678,120000000.0000,50000000.0000,50000000.0000
15:27:35.892,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3499,5.8022,1.0000,345.7718,345.7256,0.0000,50.8103,0.0075,0.0074,0.0001,9.1407,1.0678,120000000.0000,50000000.0000,50000000.0000
15:27:36.096,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3500,5.8012,1.0000,345.6940,345.6272,0.0000,50.8136,0.0075,0.0074,0.0001,9.1413,1.0678,120000000.0000,50000000.0000,50000000.0000
15:27:36.382,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3500,5.8000,1.0000,345.6176,345.5631,0.0000,50.8109,0.0075,0.0074,0.0001,9.1408,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:36.603,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3501,5.7987,1.0000,345.5330,345.5048,0.0000,50.8049,0.0075,0.0074,0.0001,9.1397,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:36.809,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3501,5.7981,1.0000,345.4903,345.4660,0.0000,50.8059,0.0075,0.0074,0.0001,9.1399,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:37.011,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3501,5.7978,1.0000,345.4771,345.4847,0.0000,50.7985,0.0075,0.0074,0.0001,9.1385,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:37.207,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3502,5.7973,1.0000,345.4380,345.4614,0.0000,50.8054,0.0075,0.0074,0.0001,9.1398,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:37.475,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3503,5.7963,1.0000,345.3618,345.4241,0.0000,50.8114,0.0075,0.0074,0.0001,9.1409,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:37.683,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3503,5.7953,1.0000,345.3054,345.3884,0.0000,50.8051,0.0075,0.0074,0.0001,9.1397,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:37.859,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3503,5.7952,1.0000,345.2954,345.4047,0.0000,50.8049,0.0075,0.0074,0.0001,9.1397,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:38.062,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3503,5.7943,1.0000,345.2418,345.4093,0.0000,50.7985,0.0075,0.0074,0.0001,9.1385,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:38.366,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3503,5.7939,1.0000,345.2163,345.3510,0.0000,50.7967,0.0075,0.0074,0.0001,9.1382,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:38.640,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7928,1.0000,345.1248,345.3713,0.0000,50.8087,0.0075,0.0074,0.0001,9.1404,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:38.908,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7927,1.0000,345.1224,345.3650,0.0000,50.8057,0.0075,0.0074,0.0001,9.1398,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:39.107,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3504,5.7932,1.0000,345.1645,345.3743,0.0000,50.7993,0.0075,0.0074,0.0001,9.1387,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:39.308,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7927,1.0000,345.1256,345.3565,0.0000,50.8024,0.0075,0.0074,0.0001,9.1392,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:39.512,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7928,1.0000,345.1333,345.3452,0.0000,50.8056,0.0075,0.0074,0.0001,9.1398,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:39.794,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7929,1.0000,345.1348,345.3542,0.0000,50.8070,0.0075,0.0074,0.0001,9.1401,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:40.019,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7933,1.0000,345.1613,345.3402,0.0000,50.8094,0.0075,0.0074,0.0001,9.1405,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:40.192,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3504,5.7941,1.0000,345.2141,345.3889,0.0000,50.8087,0.0075,0.0074,0.0001,9.1404,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:40.397,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3504,5.7938,1.0000,345.2009,345.3741,0.0000,50.8068,0.0075,0.0074,0.0001,9.1400,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:40.605,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7930,1.0000,345.1375,345.3542,0.0000,50.8119,0.0075,0.0074,0.0001,9.1409,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:40.809,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3506,5.7921,1.0000,345.0775,345.3718,0.0000,50.8079,0.0075,0.0074,0.0001,9.1402,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:41.006,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3505,5.7929,1.0000,345.1421,345.4034,0.0000,50.8045,0.0075,0.0074,0.0001,9.1396,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:41.206,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.8000,0.3506,5.7918,1.0000,345.0608,345.3671,0.0000,50.8062,0.0075,0.0074,0.0001,9.1399,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:41.441,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7500,0.3505,5.7921,1.0000,345.0904,345.3705,0.0000,50.7993,0.0075,0.0074,0.0001,9.1387,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:41.669,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3503,5.7910,1.0000,345.0444,345.2776,0.0000,50.7720,0.0075,0.0074,0.0001,9.1338,1.0676,120000000.0000,50000000.0000,50000000.0000
15:27:41.899,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3500,5.7866,1.0000,344.8245,344.9539,0.0000,50.6897,0.0075,0.0074,0.0001,9.1190,1.0678,120000000.0000,50000000.0000,50000000.0000
15:27:42.107,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3494,5.7805,1.0000,344.5347,344.5340,0.0000,50.5613,0.0075,0.0074,0.0001,9.0959,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:42.325,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3488,5.7740,1.0000,344.2271,344.1155,0.0000,50.4273,0.0075,0.0074,0.0001,9.0718,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:42.530,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3483,5.7679,1.0000,343.9261,343.6583,0.0000,50.3113,0.0075,0.0074,0.0001,9.0509,1.0684,120000000.0000,50000000.0000,50000000.0000
15:27:42.732,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3480,5.7623,1.0000,343.6297,343.3105,0.0000,50.2226,0.0075,0.0074,0.0001,9.0349,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:42.937,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3479,5.7564,1.0000,343.2896,342.9637,0.0000,50.1576,0.0075,0.0074,0.0001,9.0232,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:43.179,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3479,5.7508,1.0000,342.9507,342.5940,0.0000,50.1145,0.0075,0.0074,0.0001,9.0155,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:43.410,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3480,5.7462,1.0000,342.6723,342.2786,0.0000,50.0782,0.0075,0.0074,0.0001,9.0090,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:43.592,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3482,5.7419,1.0000,342.3914,341.9648,0.0000,50.0686,0.0075,0.0074,0.0001,9.0072,1.0684,120000000.0000,50000000.0000,50000000.0000
15:27:43.798,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3483,5.7383,1.0000,342.1512,341.7364,0.0000,50.0583,0.0074,0.0074,0.0001,9.0054,1.0684,120000000.0000,50000000.0000,50000000.0000
15:27:44.038,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3484,5.7347,1.0000,341.9319,341.3987,0.0000,50.0356,0.0074,0.0074,0.0001,9.0013,1.0683,120000000.0000,50000000.0000,50000000.0000
15:27:44.319,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3486,5.7296,1.0000,341.6017,341.0953,0.0000,50.0136,0.0074,0.0074,0.0001,8.9973,1.0683,120000000.0000,50000000.0000,50000000.0000
15:27:44.493,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3487,5.7264,1.0000,341.4033,340.8935,0.0000,49.9968,0.0074,0.0074,0.0001,8.9943,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:44.698,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3488,5.7228,1.0000,341.1693,340.7229,0.0000,49.9860,0.0074,0.0073,0.0001,8.9924,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:44.923,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3489,5.7203,1.0000,341.0061,340.5871,0.0000,49.9758,0.0074,0.0073,0.0001,8.9905,1.0681,120000000.0000,50000000.0000,50000000.0000
15:27:45.219,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3491,5.7178,1.0000,340.8432,340.3672,0.0000,49.9701,0.0074,0.0073,0.0001,8.9895,1.0681,120000000.0000,50000000.0000,50000000.0000
15:27:45.462,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3492,5.7143,1.0000,340.6095,340.1931,0.0000,49.9604,0.0074,0.0073,0.0001,8.9878,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:45.687,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3494,5.7110,1.0000,340.3852,340.1104,0.0000,49.9574,0.0074,0.0073,0.0001,8.9872,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:45.902,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3496,5.7078,1.0000,340.1797,339.9585,0.0000,49.9447,0.0074,0.0073,0.0001,8.9849,1.0679,120000000.0000,50000000.0000,50000000.0000
15:27:46.106,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3497,5.7064,1.0000,340.0864,339.8736,0.0000,49.9444,0.0074,0.0073,0.0001,8.9849,1.0679,120000000.0000,50000000.0000,50000000.0000
15:27:46.389,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3497,5.7039,1.0000,339.9265,339.7352,0.0000,49.9305,0.0074,0.0073,0.0001,8.9824,1.0679,120000000.0000,50000000.0000,50000000.0000
15:27:46.623,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3498,5.7026,1.0000,339.8376,339.7377,0.0000,49.9307,0.0074,0.0073,0.0001,8.9824,1.0678,120000000.0000,50000000.0000,50000000.0000
15:27:46.889,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3500,5.7004,1.0000,339.6850,339.6800,0.0000,49.9378,0.0074,0.0073,0.0001,8.9837,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:47.067,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3501,5.6998,1.0000,339.6451,339.6363,0.0000,49.9383,0.0074,0.0073,0.0001,8.9838,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:47.267,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3501,5.6999,1.0000,339.6470,339.6178,0.0000,49.9377,0.0074,0.0073,0.0001,8.9837,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:47.468,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3501,5.6996,1.0000,339.6268,339.6002,0.0000,49.9377,0.0074,0.0073,0.0001,8.9837,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:47.670,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3502,5.6991,1.0000,339.5862,339.5483,0.0000,49.9444,0.0074,0.0073,0.0001,8.9849,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:47.871,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3502,5.6985,1.0000,339.5533,339.5276,0.0000,49.9369,0.0074,0.0073,0.0001,8.9835,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:48.073,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3501,5.6984,1.0000,339.5609,339.5213,0.0000,49.9264,0.0074,0.0073,0.0001,8.9817,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:48.312,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3502,5.6972,1.0000,339.4792,339.5077,0.0000,49.9261,0.0074,0.0073,0.0001,8.9816,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:48.543,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.7000,0.3501,5.6971,1.0000,339.4734,339.4587,0.0000,49.9209,0.0074,0.0073,0.0001,8.9807,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:48.754,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6500,0.3503,5.6960,1.0000,339.3913,339.4685,0.0000,49.9309,0.0074,0.0073,0.0001,8.9825,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:48.969,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6500,0.3503,5.6940,1.0000,339.2699,339.3734,0.0000,49.9110,0.0074,0.0073,0.0001,8.9789,1.0677,120000000.0000,50000000.0000,50000000.0000
15:27:49.173,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3500,5.6910,1.0000,339.1249,339.2382,0.0000,49.8522,0.0074,0.0073,0.0001,8.9683,1.0678,120000000.0000,50000000.0000,50000000.0000
15:27:49.373,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3498,5.6851,1.0000,338.8070,338.9355,0.0000,49.7717,0.0074,0.0073,0.0001,8.9538,1.0678,120000000.0000,50000000.0000,50000000.0000
15:27:49.575,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3493,5.6792,1.0000,338.5166,338.5110,0.0000,49.6583,0.0074,0.0073,0.0001,8.9334,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:49.785,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3488,5.6725,1.0000,338.1789,338.0851,0.0000,49.5363,0.0074,0.0073,0.0001,8.9115,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:49.963,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3484,5.6660,1.0000,337.8286,337.7238,0.0000,49.4395,0.0074,0.0073,0.0001,8.8941,1.0683,120000000.0000,50000000.0000,50000000.0000
15:27:50.194,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3482,5.6584,1.0000,337.4069,337.2654,0.0000,49.3408,0.0073,0.0073,0.0001,8.8763,1.0684,120000000.0000,50000000.0000,50000000.0000
15:27:50.401,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3480,5.6533,1.0000,337.1297,336.9157,0.0000,49.2689,0.0073,0.0073,0.0001,8.8634,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:50.607,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3480,5.6489,1.0000,336.8682,336.5771,0.0000,49.2317,0.0073,0.0073,0.0001,8.8567,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:50.809,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3480,5.6446,1.0000,336.6030,336.2125,0.0000,49.2039,0.0073,0.0073,0.0001,8.8517,1.0685,120000000.0000,50000000.0000,50000000.0000
15:27:51.013,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3482,5.6407,1.0000,336.3546,335.9323,0.0000,49.1851,0.0073,0.0072,0.0001,8.8483,1.0684,120000000.0000,50000000.0000,50000000.0000
15:27:51.192,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3483,5.6374,1.0000,336.1416,335.7173,0.0000,49.1766,0.0073,0.0072,0.0001,8.8468,1.0684,120000000.0000,50000000.0000,50000000.0000
15:27:51.440,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3485,5.6329,1.0000,335.8507,335.4364,0.0000,49.1559,0.0073,0.0072,0.0001,8.8430,1.0683,120000000.0000,50000000.0000,50000000.0000
15:27:51.649,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3486,5.6293,1.0000,335.6180,335.1824,0.0000,49.1449,0.0073,0.0072,0.0001,8.8411,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:51.878,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3487,5.6259,1.0000,335.4010,334.9884,0.0000,49.1277,0.0073,0.0072,0.0001,8.8380,1.0682,120000000.0000,50000000.0000,50000000.0000
15:27:52.101,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3489,5.6221,1.0000,335.1499,334.7316,0.0000,49.1176,0.0073,0.0072,0.0001,8.8361,1.0681,120000000.0000,50000000.0000,50000000.0000
15:27:52.315,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3491,5.6189,1.0000,334.9458,334.5466,0.0000,49.1076,0.0073,0.0072,0.0001,8.8344,1.0681,120000000.0000,50000000.0000,50000000.0000
15:27:52.498,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3492,5.6168,1.0000,334.8036,334.4215,0.0000,49.1004,0.0073,0.0072,0.0001,8.8331,1.0681,120000000.0000,50000000.0000,50000000.0000
15:27:52.708,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3495,5.6127,1.0000,334.5273,334.3183,0.0000,49.0983,0.0073,0.0072,0.0001,8.8327,1.0680,120000000.0000,50000000.0000,50000000.0000
15:27:52.914,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,5.6000,0.3496,5.6095,1.0000,334.3257,334.2160,0.0000,49.0837,0.0073,0.0072,0.0001,8.8300,1.0679,120000000.0000,50000000.0000,50000000.0000
