12:20:44.578,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5010,2.4970,0.7495,151.4118,151.5085,4.8857,14.6144,0.0034,0.0033,0.0001,5.2188,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:44.773,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5010,2.4973,0.7495,151.4302,151.4983,4.8858,14.6159,0.0034,0.0033,0.0001,5.2191,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:44.976,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5011,2.4976,0.7496,151.4404,151.5033,4.8845,14.6227,0.0034,0.0033,0.0001,5.2197,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:45.209,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5010,2.4974,0.7496,151.4362,151.4708,4.8837,14.6165,0.0034,0.0033,0.0001,5.2181,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:45.413,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5007,2.4975,0.7496,151.4488,151.4751,4.8817,14.6105,0.0034,0.0033,0.0001,5.2160,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:45.612,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5008,2.4973,0.7497,151.4374,151.4801,4.8800,14.6137,0.0034,0.0033,0.0001,5.2157,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:45.811,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5008,2.4969,0.7497,151.4155,151.4635,4.8787,14.6110,0.0034,0.0033,0.0001,5.2145,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:46.018,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5007,2.4979,0.7496,151.4768,151.4749,4.8807,14.6138,0.0034,0.0033,0.0001,5.2160,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:46.226,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4979,0.7496,151.4772,151.4899,4.8800,14.6113,0.0034,0.0033,0.0001,5.2152,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:46.403,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4978,0.7496,151.4770,151.4940,4.8800,14.6106,0.0034,0.0033,0.0001,5.2151,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:46.629,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5005,2.4982,0.7497,151.5003,151.5225,4.8784,14.6131,0.0034,0.0033,0.0001,5.2147,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:46.901,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4980,0.7496,151.4827,151.5097,4.8802,14.6130,0.0034,0.0033,0.0001,5.2156,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:47.115,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5007,2.4984,0.7498,151.5059,151.4948,4.8788,14.6187,0.0034,0.0033,0.0001,5.2159,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:47.323,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4981,0.7498,151.4904,151.4950,4.8764,14.6172,0.0034,0.0033,0.0001,5.2144,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:47.571,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4982,0.7499,151.4998,151.4844,4.8765,14.6181,0.0034,0.0033,0.0001,5.2146,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:47.805,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4979,0.7498,151.4874,151.5006,4.8746,14.6116,0.0034,0.0033,0.0001,5.2124,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:48.008,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4980,0.7497,151.4885,151.4984,4.8778,14.6088,0.0034,0.0033,0.0001,5.2136,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:48.207,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5005,2.4979,0.7499,151.4795,151.4892,4.8747,14.6149,0.0034,0.0033,0.0001,5.2131,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:48.411,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5005,2.4979,0.7498,151.4803,151.5047,4.8758,14.6135,0.0034,0.0033,0.0001,5.2134,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:48.649,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4984,0.7499,151.5166,151.4886,4.8753,14.6150,0.0034,0.0033,0.0001,5.2134,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:48.848,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4980,0.7498,151.4880,151.4824,4.8756,14.6112,0.0034,0.0033,0.0001,5.2129,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:49.050,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4980,0.7498,151.4835,151.5042,4.8767,14.6169,0.0034,0.0033,0.0001,5.2145,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:49.248,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5005,2.4982,0.7499,151.5031,151.4777,4.8759,14.6163,0.0034,0.0033,0.0001,5.2139,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:49.454,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4982,0.7499,151.5065,151.4828,4.8737,14.6145,0.0034,0.0033,0.0001,5.2125,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:49.651,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4980,0.7500,151.4944,151.4734,4.8718,14.6134,0.0034,0.0033,0.0001,5.2112,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:49.859,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5005,2.4981,0.7501,151.4965,151.4697,4.8712,14.6176,0.0034,0.0033,0.0001,5.2117,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:50.037,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5002,2.4978,0.7500,151.4862,151.4927,4.8703,14.6072,0.0034,0.0033,0.0001,5.2093,1.1048,120000000.0000,50000000.0000,50000000.0000
12:20:50.250,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4978,0.7500,151.4814,151.5018,4.8718,14.6141,0.0034,0.0033,0.0001,5.2114,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:50.450,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4974,0.7501,151.4529,151.4910,4.8707,14.6164,0.0034,0.0033,0.0001,5.2112,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:50.657,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4979,0.7499,151.4838,151.5052,4.8738,14.6166,0.0034,0.0033,0.0001,5.2129,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:50.872,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5006,2.4981,0.7501,151.4964,151.5127,4.8708,14.6211,0.0034,0.0033,0.0001,5.2121,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:51.154,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5007,2.4981,0.7500,151.4895,151.5023,4.8736,14.6236,0.0034,0.0033,0.0001,5.2140,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:51.369,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5004,2.4984,0.7500,151.5171,151.5080,4.8715,14.6159,0.0034,0.0033,0.0001,5.2115,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:51.577,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5003,2.4981,0.7500,151.4985,151.5115,4.8714,14.6126,0.0034,0.0033,0.0001,5.2109,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:51.875,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5002,2.4979,0.7500,151.4941,151.5138,4.8694,14.6079,0.0034,0.0033,0.0001,5.2090,1.1048,120000000.0000,50000000.0000,50000000.0000
12:20:52.115,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5002,2.4981,0.7501,151.5040,151.5437,4.8684,14.6113,0.0034,0.0033,0.0001,5.2091,1.1048,120000000.0000,50000000.0000,50000000.0000
12:20:52.320,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5001,2.4985,0.7499,151.5355,151.5384,4.8712,14.6077,0.0034,0.0033,0.0001,5.2099,1.1048,120000000.0000,50000000.0000,50000000.0000
12:20:52.544,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.5000,0.5003,2.4980,0.7500,151.4967,151.5803,4.8695,14.6117,0.0034,0.0033,0.0001,5.2097,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:52.742,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4500,0.5002,2.4983,0.7500,151.5149,151.5486,4.8699,14.6112,0.0034,0.0033,0.0001,5.2099,1.1048,120000000.0000,50000000.0000,50000000.0000
12:20:52.986,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5004,2.4950,0.7497,151.3127,151.3604,4.8710,14.5921,0.0033,0.0033,0.0001,5.2070,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:53.220,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4996,2.4885,0.7491,150.9429,150.8338,4.8625,14.5210,0.0033,0.0033,0.0001,5.1897,1.1049,120000000.0000,50000000.0000,50000000.0000
12:20:53.417,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4985,2.4812,0.7484,150.5404,150.3181,4.8536,14.4340,0.0033,0.0032,0.0001,5.1694,1.1052,120000000.0000,50000000.0000,50000000.0000
12:20:53.623,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4976,2.4739,0.7475,150.1267,149.8300,4.8485,14.3541,0.0033,0.0032,0.0001,5.1522,1.1055,120000000.0000,50000000.0000,50000000.0000
12:20:53.805,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4971,2.4674,0.7466,149.7489,149.4389,4.8474,14.2855,0.0033,0.0032,0.0001,5.1393,1.1056,120000000.0000,50000000.0000,50000000.0000
12:20:54.006,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4967,2.4608,0.7462,149.3614,149.0119,4.8391,14.2302,0.0033,0.0032,0.0001,5.1250,1.1057,120000000.0000,50000000.0000,50000000.0000
12:20:54.212,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4967,2.4544,0.7456,148.9737,148.5956,4.8377,14.1812,0.0033,0.0032,0.0001,5.1154,1.1058,120000000.0000,50000000.0000,50000000.0000
12:20:54.413,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4967,2.4490,0.7455,148.6431,148.2394,4.8307,14.1476,0.0033,0.0032,0.0001,5.1057,1.1058,120000000.0000,50000000.0000,50000000.0000
12:20:54.665,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4976,2.4423,0.7454,148.2068,147.7955,4.8256,14.1302,0.0033,0.0032,0.0001,5.0998,1.1056,120000000.0000,50000000.0000,50000000.0000
12:20:54.871,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4982,2.4373,0.7454,147.8893,147.4643,4.8205,14.1163,0.0033,0.0032,0.0001,5.0946,1.1055,120000000.0000,50000000.0000,50000000.0000
12:20:55.080,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4986,2.4329,0.7454,147.6085,147.2001,4.8167,14.0991,0.0033,0.0032,0.0001,5.0895,1.1054,120000000.0000,50000000.0000,50000000.0000
12:20:55.289,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4992,2.4288,0.7455,147.3351,146.9761,4.8120,14.0942,0.0033,0.0032,0.0001,5.0861,1.1053,120000000.0000,50000000.0000,50000000.0000
12:20:55.667,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.4999,2.4221,0.7457,146.9055,146.6730,4.7999,14.0786,0.0033,0.0032,0.0001,5.0769,1.1051,120000000.0000,50000000.0000,50000000.0000
12:20:55.844,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5005,2.4193,0.7458,146.7171,146.5354,4.7971,14.0764,0.0032,0.0032,0.0001,5.0750,1.1050,120000000.0000,50000000.0000,50000000.0000
12:20:56.113,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5007,2.4158,0.7459,146.4989,146.3836,4.7904,14.0639,0.0032,0.0032,0.0001,5.0692,1.1050,120000000.0000,50000000.0000,50000000.0000
12:20:56.333,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5011,2.4133,0.7460,146.3346,146.2403,4.7864,14.0604,0.0032,0.0032,0.0001,5.0665,1.1049,120000000.0000,50000000.0000,50000000.0000
12:20:56.559,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5013,2.4105,0.7461,146.1562,146.1304,4.7820,14.0514,0.0032,0.0031,0.0001,5.0625,1.1049,120000000.0000,50000000.0000,50000000.0000
12:20:56.815,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5017,2.4084,0.7463,146.0165,145.9645,4.7775,14.0544,0.0032,0.0031,0.0001,5.0607,1.1048,120000000.0000,50000000.0000,50000000.0000
12:20:57.062,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5019,2.4062,0.7463,145.8737,145.8421,4.7747,14.0455,0.0032,0.0031,0.0001,5.0576,1.1047,120000000.0000,50000000.0000,50000000.0000
12:20:57.325,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5023,2.4042,0.7465,145.7408,145.7411,4.7694,14.0473,0.0032,0.0031,0.0001,5.0551,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:57.583,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5022,2.4032,0.7466,145.6797,145.6981,4.7651,14.0419,0.0032,0.0031,0.0001,5.0519,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:57.810,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5023,2.4020,0.7468,145.6069,145.6388,4.7606,14.0390,0.0032,0.0031,0.0001,5.0490,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:58.025,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5022,2.4012,0.7469,145.5640,145.6227,4.7561,14.0339,0.0032,0.0031,0.0001,5.0457,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:58.203,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5024,2.4003,0.7469,145.4989,145.5990,4.7551,14.0356,0.0032,0.0031,0.0001,5.0454,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:58.407,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5023,2.3998,0.7471,145.4759,145.5595,4.7505,14.0311,0.0032,0.0031,0.0001,5.0422,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:58.645,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5024,2.3991,0.7471,145.4285,145.5324,4.7489,14.0296,0.0032,0.0031,0.0001,5.0411,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:58.849,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5022,2.3989,0.7473,145.4253,145.5011,4.7442,14.0290,0.0032,0.0031,0.0001,5.0385,1.1046,120000000.0000,50000000.0000,50000000.0000
12:20:59.046,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5026,2.3985,0.7473,145.3820,145.4538,4.7462,14.0373,0.0032,0.0031,0.0001,5.0410,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:59.247,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5027,2.3980,0.7475,145.3516,145.4495,4.7424,14.0380,0.0032,0.0031,0.0001,5.0392,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:59.452,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5026,2.3978,0.7476,145.3425,145.4679,4.7395,14.0353,0.0032,0.0031,0.0001,5.0371,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:59.659,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5025,2.3978,0.7476,145.3501,145.4717,4.7375,14.0348,0.0032,0.0031,0.0001,5.0360,1.1045,120000000.0000,50000000.0000,50000000.0000
12:20:59.859,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5025,2.3975,0.7478,145.3250,145.4829,4.7349,14.0362,0.0032,0.0031,0.0001,5.0348,1.1045,120000000.0000,50000000.0000,50000000.0000
12:21:00.106,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5021,2.3974,0.7478,145.3374,145.4495,4.7299,14.0271,0.0032,0.0031,0.0001,5.0306,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:00.499,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5020,2.3970,0.7478,145.3141,145.4177,4.7295,14.0227,0.0032,0.0031,0.0001,5.0296,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:00.675,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5022,2.3968,0.7479,145.2957,145.4226,4.7274,14.0278,0.0032,0.0031,0.0001,5.0293,1.1045,120000000.0000,50000000.0000,50000000.0000
12:21:00.883,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5020,2.3972,0.7481,145.3260,145.3999,4.7241,14.0294,0.0032,0.0031,0.0001,5.0279,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:01.117,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5022,2.3975,0.7480,145.3357,145.4425,4.7273,14.0352,0.0032,0.0031,0.0001,5.0306,1.1045,120000000.0000,50000000.0000,50000000.0000
12:21:01.319,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5019,2.3970,0.7481,145.3154,145.4235,4.7221,14.0260,0.0032,0.0031,0.0001,5.0262,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:01.540,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5020,2.3969,0.7483,145.3065,145.4438,4.7195,14.0312,0.0032,0.0031,0.0001,5.0258,1.1045,120000000.0000,50000000.0000,50000000.0000
12:21:01.740,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5019,2.3970,0.7483,145.3177,145.4938,4.7194,14.0293,0.0032,0.0031,0.0001,5.0254,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:01.942,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5020,2.3970,0.7485,145.3132,145.4616,4.7167,14.0350,0.0032,0.0031,0.0001,5.0250,1.1045,120000000.0000,50000000.0000,50000000.0000
12:21:02.140,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5018,2.3968,0.7485,145.3103,145.4677,4.7144,14.0278,0.0032,0.0031,0.0001,5.0224,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:02.376,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5016,2.3971,0.7485,145.3313,145.4573,4.7117,14.0258,0.0032,0.0031,0.0001,5.0207,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:02.572,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5016,2.3971,0.7485,145.3341,145.4478,4.7127,14.0252,0.0032,0.0031,0.0001,5.0211,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:02.779,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5018,2.3972,0.7486,145.3346,145.4605,4.7132,14.0309,0.0032,0.0031,0.0001,5.0224,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:02.983,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5015,2.3971,0.7485,145.3336,145.4590,4.7118,14.0240,0.0032,0.0031,0.0001,5.0204,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:03.237,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5016,2.3974,0.7487,145.3475,145.4636,4.7091,14.0325,0.0032,0.0031,0.0001,5.0205,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:03.452,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5017,2.3972,0.7488,145.3344,145.4824,4.7069,14.0345,0.0032,0.0031,0.0001,5.0197,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:03.653,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5015,2.3972,0.7489,145.3424,145.4980,4.7044,14.0324,0.0032,0.0031,0.0001,5.0180,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:03.859,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5015,2.3976,0.7489,145.3671,145.4858,4.7048,14.0347,0.0032,0.0031,0.0001,5.0186,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:04.093,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5015,2.3973,0.7489,145.3473,145.4647,4.7045,14.0324,0.0032,0.0031,0.0001,5.0180,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:04.270,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5015,2.3970,0.7490,145.3296,145.4501,4.7032,14.0318,0.0032,0.0031,0.0001,5.0172,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:04.481,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5014,2.3972,0.7489,145.3491,145.4463,4.7036,14.0276,0.0032,0.0031,0.0001,5.0167,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:04.788,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5012,2.3975,0.7490,145.3686,145.4333,4.7008,14.0274,0.0032,0.0031,0.0001,5.0152,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:05.035,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5013,2.3975,0.7491,145.3677,145.4072,4.6990,14.0317,0.0032,0.0031,0.0001,5.0150,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:05.246,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5013,2.3973,0.7491,145.3540,145.4392,4.6984,14.0306,0.0032,0.0031,0.0001,5.0145,1.1046,120000000.0000,50000000.0000,50000000.0000
12:21:05.481,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,2.4000,0.5013,2.3978,0.7492,145.3887,145.4536,4.6986,14.0337,0.0032,0.0031,0.0001,5.0151,1.1046,120000000.0000,50000000.0000,50000000.0000
