14:40:38.857,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9012,2.4918,0.2503,150.9186,150.9327,14.7573,4.9267,0.0035,0.0033,0.0002,8.7085,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:39.056,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9010,2.4921,0.2504,150.9381,150.9531,14.7539,4.9295,0.0035,0.0033,0.0002,8.7072,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:39.261,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9011,2.4923,0.2506,150.9517,150.9717,14.7544,4.9327,0.0035,0.0033,0.0002,8.7081,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:39.483,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4925,0.2504,150.9693,150.9800,14.7549,4.9297,0.0035,0.0033,0.0002,8.7078,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:39.688,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4928,0.2505,150.9855,151.0023,14.7564,4.9310,0.0035,0.0033,0.0002,8.7088,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:39.889,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9010,2.4930,0.2506,150.9972,151.0062,14.7561,4.9335,0.0035,0.0033,0.0002,8.7091,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:40.099,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4925,0.2504,150.9672,151.0235,14.7552,4.9292,0.0035,0.0033,0.0002,8.7078,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:40.308,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9011,2.4925,0.2505,150.9651,151.0231,14.7551,4.9325,0.0035,0.0033,0.0002,8.7084,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:40.524,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9011,2.4934,0.2506,151.0182,151.0251,14.7597,4.9367,0.0035,0.0033,0.0002,8.7116,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:40.719,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9008,2.4934,0.2504,151.0234,151.0491,14.7594,4.9298,0.0035,0.0033,0.0002,8.7102,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:40.921,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9006,2.4936,0.2504,151.0424,151.0663,14.7571,4.9307,0.0035,0.0033,0.0002,8.7091,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:41.139,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4937,0.2504,151.0389,151.0861,14.7623,4.9309,0.0035,0.0033,0.0002,8.7119,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:41.349,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9007,2.4939,0.2502,151.0578,151.1170,14.7647,4.9275,0.0035,0.0033,0.0002,8.7126,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:41.555,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9006,2.4943,0.2503,151.0830,151.1247,14.7644,4.9294,0.0035,0.0033,0.0002,8.7128,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:41.799,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9008,2.4944,0.2503,151.0858,151.1247,14.7673,4.9301,0.0035,0.0033,0.0002,8.7144,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:41.999,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9010,2.4946,0.2503,151.0946,151.1125,14.7714,4.9310,0.0035,0.0033,0.0002,8.7168,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:42.197,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4948,0.2502,151.1030,151.1118,14.7733,4.9296,0.0035,0.0033,0.0002,8.7175,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:42.398,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9010,2.4951,0.2503,151.1208,151.1178,14.7729,4.9333,0.0035,0.0033,0.0002,8.7180,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:42.599,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4950,0.2504,151.1215,151.1150,14.7712,4.9332,0.0035,0.0033,0.0002,8.7170,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:42.825,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9006,2.4949,0.2503,151.1190,151.1283,14.7668,4.9310,0.0035,0.0033,0.0002,8.7143,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:43.055,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9005,2.4956,0.2503,151.1603,151.1418,14.7698,4.9320,0.0035,0.0033,0.0002,8.7161,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:43.275,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9004,2.4955,0.2501,151.1597,151.1882,14.7719,4.9271,0.0035,0.0033,0.0002,8.7163,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:43.466,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9003,2.4956,0.2499,151.1632,151.1859,14.7753,4.9222,0.0035,0.0033,0.0002,8.7172,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:43.676,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9005,2.4960,0.2501,151.1867,151.1612,14.7754,4.9290,0.0035,0.0033,0.0002,8.7185,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:43.893,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9010,2.4957,0.2502,151.1583,151.1601,14.7805,4.9313,0.0035,0.0033,0.0002,8.7216,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:44.091,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4957,0.2501,151.1622,151.1945,14.7808,4.9295,0.0035,0.0033,0.0002,8.7214,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:44.291,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9010,2.4957,0.2501,151.1583,151.1879,14.7816,4.9289,0.0035,0.0033,0.0002,8.7218,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:44.494,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9012,2.4954,0.2500,151.1371,151.1721,14.7836,4.9290,0.0035,0.0033,0.0002,8.7228,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:44.698,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9008,2.4953,0.2500,151.1398,151.1875,14.7799,4.9258,0.0035,0.0033,0.0002,8.7204,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:44.918,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9013,2.4957,0.2503,151.1512,151.2011,14.7820,4.9342,0.0035,0.0033,0.0002,8.7230,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:45.180,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9008,2.4956,0.2500,151.1577,151.2238,14.7798,4.9278,0.0035,0.0033,0.0002,8.7206,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:45.396,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9011,2.4959,0.2501,151.1699,151.2437,14.7833,4.9314,0.0035,0.0033,0.0002,8.7232,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:45.600,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9014,2.4963,0.2501,151.1880,151.2453,14.7909,4.9327,0.0035,0.0033,0.0002,8.7274,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:45.817,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4969,0.2498,151.2354,151.2203,14.7937,4.9253,0.0035,0.0033,0.0002,8.7276,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:46.060,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9011,2.4966,0.2496,151.2152,151.2015,14.7983,4.9223,0.0035,0.0033,0.0002,8.7294,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:46.280,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9013,2.4966,0.2499,151.2085,151.2218,14.7948,4.9303,0.0035,0.0033,0.0002,8.7290,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:46.484,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9013,2.4969,0.2502,151.2270,151.2333,14.7917,4.9357,0.0035,0.0033,0.0002,8.7284,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:46.681,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9016,2.4968,0.2503,151.2133,151.2461,14.7921,4.9394,0.0035,0.0033,0.0002,8.7292,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:46.921,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4966,0.2501,151.2148,151.2611,14.7862,4.9310,0.0035,0.0033,0.0002,8.7246,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:47.126,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9006,2.4965,0.2500,151.2135,151.2454,14.7831,4.9270,0.0035,0.0033,0.0002,8.7223,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:47.329,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9005,2.4966,0.2501,151.2221,151.2754,14.7798,4.9298,0.0035,0.0033,0.0002,8.7210,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:47.545,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9006,2.4960,0.2500,151.1843,151.2795,14.7796,4.9276,0.0035,0.0033,0.0002,8.7205,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:47.771,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9004,2.4966,0.2499,151.2256,151.2487,14.7828,4.9249,0.0035,0.0033,0.0002,8.7217,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:47.992,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9009,2.4964,0.2500,151.2041,151.2733,14.7867,4.9276,0.0035,0.0033,0.0002,8.7243,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:48.206,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9004,2.4966,0.2500,151.2256,151.2582,14.7806,4.9256,0.0035,0.0033,0.0002,8.7207,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:48.387,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9004,2.4970,0.2501,151.2471,151.2628,14.7811,4.9288,0.0035,0.0033,0.0002,8.7215,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:48.594,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9008,2.4967,0.2502,151.2230,151.2771,14.7825,4.9336,0.0035,0.0033,0.0002,8.7231,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:48.805,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.5000,0.9008,2.4968,0.2504,151.2273,151.2884,14.7798,4.9365,0.0035,0.0033,0.0002,8.7222,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:49.010,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.4500,0.9008,2.4968,0.2502,151.2311,151.3098,14.7842,4.9334,0.0035,0.0033,0.0002,8.7240,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:49.220,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.4500,0.9007,2.4949,0.2500,151.1140,151.2152,14.7754,4.9246,0.0035,0.0033,0.0002,8.7177,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:49.423,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.4500,0.9005,2.4913,0.2495,150.9040,150.9711,14.7604,4.9076,0.0035,0.0033,0.0002,8.7067,1.1431,120000000.0000,50000000.0000,50000000.0000
14:40:49.632,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.4500,0.8997,2.4888,0.2489,150.7660,150.7561,14.7444,4.8865,0.0035,0.0032,0.0002,8.6944,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:49.847,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.4000,0.9001,2.4853,0.2489,150.5455,150.4973,14.7300,4.8813,0.0035,0.0032,0.0002,8.6859,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:50.121,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.4000,0.9002,2.4776,0.2484,150.0810,149.9761,14.6967,4.8565,0.0034,0.0032,0.0002,8.6638,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:50.335,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.3500,0.9003,2.4711,0.2478,149.6802,149.5789,14.6697,4.8337,0.0034,0.0032,0.0002,8.6453,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:50.515,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.3500,0.9005,2.4640,0.2475,149.2459,149.1053,14.6361,4.8151,0.0034,0.0032,0.0002,8.6242,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:50.716,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.3500,0.9004,2.4543,0.2468,148.6632,148.4823,14.5918,4.7818,0.0034,0.0032,0.0002,8.5947,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:50.951,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.3000,0.9006,2.4431,0.2461,147.9791,147.7573,14.5410,4.7464,0.0034,0.0032,0.0002,8.5614,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:51.152,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.3000,0.9010,2.4316,0.2456,147.2791,147.0071,14.4877,4.7171,0.0034,0.0032,0.0002,8.5279,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:51.356,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9016,2.4190,0.2450,146.4998,146.1593,14.4338,4.6836,0.0034,0.0032,0.0002,8.4933,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:51.562,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9025,2.4041,0.2444,145.5809,145.1415,14.3685,4.6482,0.0033,0.0031,0.0002,8.4523,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:51.773,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9033,2.3887,0.2437,144.6355,144.0791,14.3016,4.6079,0.0033,0.0031,0.0002,8.4096,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:51.950,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9042,2.3757,0.2430,143.8307,143.2013,14.2480,4.5741,0.0033,0.0031,0.0002,8.3751,1.1434,120000000.0000,50000000.0000,50000000.0000
14:40:52.150,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9055,2.3620,0.2428,142.9762,142.2726,14.1890,4.5491,0.0033,0.0031,0.0002,8.3394,1.1433,120000000.0000,50000000.0000,50000000.0000
14:40:52.405,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9073,2.3462,0.2429,141.9909,141.2963,14.1174,4.5285,0.0033,0.0031,0.0002,8.2977,1.1432,120000000.0000,50000000.0000,50000000.0000
14:40:52.636,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9092,2.3321,0.2432,141.1048,140.3365,14.0529,4.5147,0.0032,0.0030,0.0002,8.2610,1.1430,120000000.0000,50000000.0000,50000000.0000
14:40:52.842,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9103,2.3208,0.2433,140.3976,139.6159,13.9956,4.5008,0.0032,0.0030,0.0002,8.2281,1.1429,120000000.0000,50000000.0000,50000000.0000
14:40:53.053,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9119,2.3105,0.2439,139.7449,138.9517,13.9447,4.4989,0.0032,0.0030,0.0002,8.2008,1.1428,120000000.0000,50000000.0000,50000000.0000
14:40:53.261,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9130,2.3007,0.2444,139.1376,138.3382,13.8925,4.4924,0.0032,0.0030,0.0002,8.1720,1.1427,120000000.0000,50000000.0000,50000000.0000
14:40:53.482,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9138,2.2919,0.2445,138.5919,137.7934,13.8471,4.4815,0.0032,0.0030,0.0002,8.1460,1.1426,120000000.0000,50000000.0000,50000000.0000
14:40:53.690,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9142,2.2841,0.2446,138.1104,137.3222,13.8039,4.4709,0.0032,0.0030,0.0002,8.1212,1.1426,120000000.0000,50000000.0000,50000000.0000
14:40:53.899,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9150,2.2773,0.2448,137.6819,136.9331,13.7705,4.4631,0.0032,0.0030,0.0002,8.1020,1.1425,120000000.0000,50000000.0000,50000000.0000
14:40:54.099,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9158,2.2716,0.2453,137.3257,136.6318,13.7366,4.4655,0.0032,0.0030,0.0002,8.0845,1.1424,120000000.0000,50000000.0000,50000000.0000
14:40:54.312,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9163,2.2660,0.2456,136.9783,136.3717,13.7044,4.4605,0.0031,0.0030,0.0002,8.0666,1.1424,120000000.0000,50000000.0000,50000000.0000
14:40:54.529,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9166,2.2609,0.2459,136.6628,136.1492,13.6725,4.4573,0.0031,0.0029,0.0002,8.0491,1.1423,120000000.0000,50000000.0000,50000000.0000
14:40:54.749,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9171,2.2563,0.2464,136.3816,135.9163,13.6407,4.4608,0.0031,0.0029,0.0002,8.0328,1.1422,120000000.0000,50000000.0000,50000000.0000
14:40:54.964,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9171,2.2525,0.2467,136.1508,135.7774,13.6135,4.4584,0.0031,0.0029,0.0002,8.0180,1.1422,120000000.0000,50000000.0000,50000000.0000
14:40:55.163,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9168,2.2494,0.2469,135.9700,135.6455,13.5871,4.4539,0.0031,0.0029,0.0002,8.0032,1.1422,120000000.0000,50000000.0000,50000000.0000
14:40:55.363,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9168,2.2468,0.2472,135.8094,135.5358,13.5663,4.4541,0.0031,0.0029,0.0002,7.9922,1.1422,120000000.0000,50000000.0000,50000000.0000
14:40:55.562,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9158,2.2449,0.2470,135.7096,135.4447,13.5461,4.4422,0.0031,0.0029,0.0002,7.9793,1.1423,120000000.0000,50000000.0000,50000000.0000
14:40:55.797,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9157,2.2423,0.2472,135.5572,135.3803,13.5242,4.4407,0.0031,0.0029,0.0002,7.9675,1.1423,120000000.0000,50000000.0000,50000000.0000
14:40:55.996,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9153,2.2413,0.2476,135.5055,135.3368,13.5060,4.4446,0.0031,0.0029,0.0002,7.9585,1.1423,120000000.0000,50000000.0000,50000000.0000
14:40:56.199,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9151,2.2401,0.2479,135.4316,135.3206,13.4909,4.4464,0.0031,0.0029,0.0002,7.9508,1.1422,120000000.0000,50000000.0000,50000000.0000
14:40:56.378,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9148,2.2390,0.2481,135.3740,135.2997,13.4778,4.4466,0.0031,0.0029,0.0002,7.9439,1.1422,120000000.0000,50000000.0000,50000000.0000
14:40:56.599,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9144,2.2378,0.2484,135.3086,135.3162,13.4594,4.4480,0.0031,0.0029,0.0002,7.9344,1.1423,120000000.0000,50000000.0000,50000000.0000
14:40:56.877,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9136,2.2372,0.2484,135.2808,135.3020,13.4445,4.4440,0.0031,0.0029,0.0002,7.9258,1.1423,120000000.0000,50000000.0000,50000000.0000
14:40:57.080,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9131,2.2365,0.2487,135.2496,135.2994,13.4287,4.4448,0.0031,0.0029,0.0002,7.9176,1.1423,120000000.0000,50000000.0000,50000000.0000
14:40:57.465,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9118,2.2361,0.2487,135.2500,135.3164,13.4093,4.4397,0.0031,0.0029,0.0002,7.9064,1.1424,120000000.0000,50000000.0000,50000000.0000
14:40:57.716,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9108,2.2364,0.2488,135.2865,135.3056,13.3967,4.4361,0.0031,0.0029,0.0002,7.8991,1.1425,120000000.0000,50000000.0000,50000000.0000
14:40:57.933,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9102,2.2365,0.2488,135.2992,135.3500,13.3886,4.4349,0.0031,0.0029,0.0002,7.8946,1.1425,120000000.0000,50000000.0000,50000000.0000
14:40:58.144,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9101,2.2367,0.2491,135.3153,135.3799,13.3829,4.4406,0.0031,0.0029,0.0002,7.8926,1.1425,120000000.0000,50000000.0000,50000000.0000
14:40:58.351,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9097,2.2365,0.2492,135.3127,135.4252,13.3761,4.4386,0.0031,0.0029,0.0002,7.8886,1.1425,120000000.0000,50000000.0000,50000000.0000
14:40:58.551,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9090,2.2369,0.2492,135.3459,135.4460,13.3689,4.4371,0.0031,0.0029,0.0002,7.8845,1.1426,120000000.0000,50000000.0000,50000000.0000
14:40:58.760,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9082,2.2372,0.2491,135.3769,135.4807,13.3612,4.4333,0.0031,0.0029,0.0002,7.8797,1.1426,120000000.0000,50000000.0000,50000000.0000
14:40:58.963,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9080,2.2374,0.2494,135.3940,135.5284,13.3547,4.4381,0.0031,0.0029,0.0002,7.8771,1.1426,120000000.0000,50000000.0000,50000000.0000
14:40:59.168,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,2.2500,0.9077,2.2374,0.2496,135.3994,135.5427,13.3487,4.4391,0.0031,0.0029,0.0002,7.8742,1.1426,120000000.0000,50000000.0000,50000000.0000
