15:04:30.787,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6500,0.6205,2.7317,0.4866,167.4696,167.6177,9.8807,9.3631,0.0038,0.0036,0.0001,6.9217,1.1321,120000000.0000,50000000.0000,50000000.0000
15:04:31.025,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6198,2.7243,0.4862,167.0348,167.1611,9.8508,9.3226,0.0037,0.0036,0.0001,6.8986,1.1322,120000000.0000,50000000.0000,50000000.0000
15:04:31.229,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6190,2.7151,0.4855,166.4938,166.5351,9.8196,9.2652,0.0037,0.0036,0.0001,6.8717,1.1324,120000000.0000,50000000.0000,50000000.0000
15:04:31.440,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6182,2.7042,0.4845,165.8448,165.8467,9.7878,9.1991,0.0037,0.0036,0.0001,6.8430,1.1325,120000000.0000,50000000.0000,50000000.0000
15:04:31.651,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5500,0.6172,2.6931,0.4833,165.1892,165.1620,9.7553,9.1259,0.0037,0.0036,0.0001,6.8126,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:31.956,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5500,0.6169,2.6735,0.4820,163.9955,163.9221,9.7054,9.0312,0.0037,0.0035,0.0001,6.7691,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:32.202,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6170,2.6576,0.4809,163.0208,162.9392,9.6696,8.9566,0.0037,0.0035,0.0001,6.7367,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:32.417,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6172,2.6423,0.4799,162.0735,161.8832,9.6347,8.8894,0.0036,0.0035,0.0001,6.7061,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:32.638,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6175,2.6254,0.4787,161.0302,160.7569,9.5987,8.8144,0.0036,0.0035,0.0001,6.6735,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:32.831,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6181,2.6119,0.4783,160.1844,159.8047,9.5663,8.7691,0.0036,0.0035,0.0001,6.6482,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:33.033,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6193,2.5978,0.4779,159.2927,158.8488,9.5377,8.7314,0.0036,0.0034,0.0001,6.6263,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:33.254,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6204,2.5839,0.4777,158.4128,157.8972,9.5052,8.6940,0.0036,0.0034,0.0001,6.6024,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:33.456,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6217,2.5723,0.4779,157.6675,157.1369,9.4758,8.6754,0.0035,0.0034,0.0001,6.5834,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:33.657,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6226,2.5611,0.4781,156.9546,156.4346,9.4448,8.6507,0.0035,0.0034,0.0001,6.5626,1.1325,120000000.0000,50000000.0000,50000000.0000
15:04:33.879,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6238,2.5504,0.4784,156.2662,155.7502,9.4153,8.6369,0.0035,0.0034,0.0001,6.5444,1.1323,120000000.0000,50000000.0000,50000000.0000
15:04:34.084,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6247,2.5412,0.4786,155.6820,155.2078,9.3898,8.6205,0.0035,0.0034,0.0001,6.5279,1.1322,120000000.0000,50000000.0000,50000000.0000
15:04:34.283,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6253,2.5334,0.4789,155.1832,154.7048,9.3645,8.6067,0.0035,0.0033,0.0001,6.5121,1.1321,120000000.0000,50000000.0000,50000000.0000
15:04:34.481,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5000,0.6260,2.5261,0.4795,154.7215,154.3185,9.3372,8.6005,0.0035,0.0033,0.0001,6.4965,1.1320,120000000.0000,50000000.0000,50000000.0000
15:04:34.683,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5500,0.6262,2.5198,0.4797,154.3328,153.9537,9.3115,8.5859,0.0035,0.0033,0.0001,6.4802,1.1319,120000000.0000,50000000.0000,50000000.0000
15:04:34.891,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.5500,0.6266,2.5165,0.4803,154.1163,153.7794,9.2934,8.5904,0.0035,0.0033,0.0001,6.4714,1.1318,120000000.0000,50000000.0000,50000000.0000
15:04:35.105,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6267,2.5146,0.4813,153.9994,153.7821,9.2708,8.6033,0.0035,0.0033,0.0001,6.4617,1.1318,120000000.0000,50000000.0000,50000000.0000
15:04:35.391,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6272,2.5174,0.4832,154.1582,154.0913,9.2530,8.6512,0.0035,0.0033,0.0001,6.4610,1.1316,120000000.0000,50000000.0000,50000000.0000
15:04:35.616,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6275,2.5207,0.4850,154.3502,154.4554,9.2369,8.6995,0.0035,0.0033,0.0001,6.4611,1.1314,120000000.0000,50000000.0000,50000000.0000
15:04:35.820,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6275,2.5247,0.4865,154.5994,154.7703,9.2250,8.7398,0.0035,0.0033,0.0001,6.4621,1.1313,120000000.0000,50000000.0000,50000000.0000
15:04:36.023,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6272,2.5284,0.4877,154.8291,155.1113,9.2133,8.7699,0.0035,0.0033,0.0001,6.4612,1.1312,120000000.0000,50000000.0000,50000000.0000
15:04:36.222,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6268,2.5325,0.4889,155.0928,155.4539,9.2014,8.8001,0.0035,0.0033,0.0001,6.4604,1.1312,120000000.0000,50000000.0000,50000000.0000
15:04:36.489,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6259,2.5380,0.4902,155.4520,155.8710,9.1868,8.8319,0.0035,0.0033,0.0001,6.4584,1.1312,120000000.0000,50000000.0000,50000000.0000
15:04:36.688,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6249,2.5417,0.4907,155.7037,156.1986,9.1775,8.8418,0.0035,0.0034,0.0001,6.4552,1.1313,120000000.0000,50000000.0000,50000000.0000
15:04:36.887,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6236,2.5455,0.4911,155.9740,156.4757,9.1675,8.8455,0.0035,0.0034,0.0001,6.4506,1.1314,120000000.0000,50000000.0000,50000000.0000
15:04:37.088,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6225,2.5490,0.4915,156.2122,156.7453,9.1571,8.8525,0.0035,0.0034,0.0001,6.4463,1.1315,120000000.0000,50000000.0000,50000000.0000
15:04:37.314,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6214,2.5526,0.4919,156.4655,157.0305,9.1484,8.8569,0.0035,0.0034,0.0001,6.4425,1.1316,120000000.0000,50000000.0000,50000000.0000
15:04:37.519,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6203,2.5561,0.4923,156.7061,157.2887,9.1394,8.8631,0.0035,0.0034,0.0001,6.4388,1.1317,120000000.0000,50000000.0000,50000000.0000
15:04:37.740,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6195,2.5596,0.4927,156.9443,157.5260,9.1331,8.8712,0.0035,0.0034,0.0001,6.4370,1.1318,120000000.0000,50000000.0000,50000000.0000
15:04:37.948,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6187,2.5630,0.4934,157.1703,157.7444,9.1236,8.8842,0.0035,0.0034,0.0001,6.4343,1.1318,120000000.0000,50000000.0000,50000000.0000
15:04:38.173,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6174,2.5660,0.4935,157.3865,157.9579,9.1155,8.8806,0.0035,0.0034,0.0001,6.4293,1.1320,120000000.0000,50000000.0000,50000000.0000
15:04:38.361,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6163,2.5689,0.4936,157.5964,158.1652,9.1092,8.8777,0.0035,0.0034,0.0001,6.4255,1.1321,120000000.0000,50000000.0000,50000000.0000
15:04:38.581,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6153,2.5713,0.4938,157.7676,158.3269,9.1010,8.8765,0.0035,0.0034,0.0001,6.4209,1.1322,120000000.0000,50000000.0000,50000000.0000
15:04:38.797,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6143,2.5738,0.4942,157.9481,158.4760,9.0897,8.8802,0.0035,0.0034,0.0001,6.4156,1.1323,120000000.0000,50000000.0000,50000000.0000
15:04:39.038,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6133,2.5769,0.4943,158.1636,158.5828,9.0843,8.8796,0.0035,0.0034,0.0001,6.4126,1.1324,120000000.0000,50000000.0000,50000000.0000
15:04:39.214,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6127,2.5785,0.4945,158.2797,158.7001,9.0797,8.8810,0.0035,0.0034,0.0001,6.4104,1.1325,120000000.0000,50000000.0000,50000000.0000
15:04:39.418,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6119,2.5802,0.4946,158.4081,158.8182,9.0727,8.8786,0.0035,0.0034,0.0001,6.4063,1.1325,120000000.0000,50000000.0000,50000000.0000
15:04:39.633,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6114,2.5815,0.4948,158.4997,158.8714,9.0670,8.8788,0.0036,0.0034,0.0001,6.4033,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:39.836,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6111,2.5833,0.4951,158.6160,158.9878,9.0631,8.8867,0.0036,0.0034,0.0001,6.4026,1.1326,120000000.0000,50000000.0000,50000000.0000
15:04:40.011,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6103,2.5844,0.4951,158.7045,159.0625,9.0566,8.8812,0.0036,0.0034,0.0001,6.3982,1.1327,120000000.0000,50000000.0000,50000000.0000
15:04:40.221,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6097,2.5859,0.4952,158.8130,159.1677,9.0506,8.8803,0.0036,0.0034,0.0001,6.3949,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:40.467,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6089,2.5873,0.4954,158.9203,159.2408,9.0422,8.8784,0.0036,0.0034,0.0001,6.3901,1.1328,120000000.0000,50000000.0000,50000000.0000
15:04:40.671,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6085,2.5888,0.4957,159.0224,159.2534,9.0362,8.8823,0.0036,0.0034,0.0001,6.3876,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:40.844,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6082,2.5888,0.4957,159.0297,159.3060,9.0335,8.8786,0.0036,0.0034,0.0001,6.3855,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:41.048,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6078,2.5899,0.4960,159.1099,159.3422,9.0257,8.8826,0.0036,0.0034,0.0001,6.3821,1.1329,120000000.0000,50000000.0000,50000000.0000
15:04:41.249,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6075,2.5907,0.4962,159.1688,159.3695,9.0217,8.8841,0.0036,0.0034,0.0001,6.3802,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:41.524,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6069,2.5916,0.4963,159.2381,159.4252,9.0156,8.8822,0.0036,0.0034,0.0001,6.3767,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:41.741,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6067,2.5923,0.4964,159.2879,159.4708,9.0138,8.8838,0.0036,0.0034,0.0001,6.3760,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:41.962,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6063,2.5930,0.4965,159.3388,159.5378,9.0082,8.8817,0.0036,0.0034,0.0001,6.3726,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:42.179,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6063,2.5932,0.4969,159.3515,159.5646,9.0022,8.8904,0.0036,0.0034,0.0001,6.3710,1.1330,120000000.0000,50000000.0000,50000000.0000
15:04:42.386,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6057,2.5942,0.4968,159.4273,159.5928,8.9990,8.8842,0.0036,0.0034,0.0001,6.3682,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:42.589,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6055,2.5945,0.4969,159.4530,159.5895,8.9955,8.8834,0.0036,0.0034,0.0001,6.3662,1.1331,120000000.0000,50000000.0000,50000000.0000
15:04:42.792,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6052,2.5945,0.4969,159.4593,159.5919,8.9910,8.8800,0.0036,0.0034,0.0001,6.3632,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:43.086,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6047,2.5954,0.4970,159.5290,159.5893,8.9865,8.8794,0.0036,0.0034,0.0001,6.3607,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:43.386,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6044,2.5957,0.4970,159.5585,159.6228,8.9822,8.8768,0.0036,0.0034,0.0001,6.3580,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:43.610,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6045,2.5957,0.4972,159.5558,159.6462,8.9796,8.8812,0.0036,0.0034,0.0001,6.3574,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:43.911,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6043,2.5960,0.4976,159.5786,159.7181,8.9728,8.8868,0.0036,0.0034,0.0001,6.3548,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:44.119,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6042,2.5964,0.4977,159.6059,159.7144,8.9716,8.8877,0.0036,0.0034,0.0001,6.3543,1.1332,120000000.0000,50000000.0000,50000000.0000
15:04:44.319,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6039,2.5968,0.4977,159.6385,159.7068,8.9685,8.8857,0.0036,0.0034,0.0001,6.3523,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:44.532,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6037,2.5972,0.4980,159.6656,159.7073,8.9608,8.8887,0.0036,0.0034,0.0001,6.3488,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:44.747,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6035,2.5968,0.4978,159.6463,159.7197,8.9599,8.8822,0.0036,0.0034,0.0001,6.3471,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:44.954,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6035,2.5968,0.4979,159.6478,159.7122,8.9586,8.8824,0.0036,0.0034,0.0001,6.3465,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:45.206,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6030,2.5967,0.4978,159.6563,159.7220,8.9539,8.8739,0.0036,0.0034,0.0001,6.3425,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:45.391,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6029,2.5969,0.4978,159.6675,159.7447,8.9533,8.8745,0.0036,0.0034,0.0001,6.3422,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:45.643,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6034,2.5967,0.4983,159.6429,159.7528,8.9487,8.8890,0.0036,0.0034,0.0001,6.3424,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:45.910,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6032,2.5972,0.4984,159.6799,159.7487,8.9479,8.8893,0.0036,0.0034,0.0001,6.3421,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:46.119,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6032,2.5973,0.4985,159.6861,159.7485,8.9461,8.8930,0.0036,0.0034,0.0001,6.3418,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:46.320,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6030,2.5971,0.4985,159.6787,159.7616,8.9419,8.8893,0.0036,0.0034,0.0001,6.3389,1.1333,120000000.0000,50000000.0000,50000000.0000
15:04:46.536,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6026,2.5973,0.4984,159.6993,159.7336,8.9396,8.8831,0.0036,0.0034,0.0001,6.3365,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:46.756,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6024,2.5975,0.4984,159.7187,159.7238,8.9366,8.8805,0.0036,0.0034,0.0001,6.3345,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:46.965,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6021,2.5973,0.4985,159.7120,159.7223,8.9312,8.8784,0.0036,0.0034,0.0001,6.3313,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:47.163,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6020,2.5976,0.4986,159.7350,159.7242,8.9296,8.8788,0.0036,0.0034,0.0001,6.3305,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:47.361,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6021,2.5974,0.4985,159.7256,159.7197,8.9310,8.8778,0.0036,0.0034,0.0001,6.3310,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:47.594,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6021,2.5975,0.4987,159.7303,159.7543,8.9286,8.8825,0.0036,0.0034,0.0001,6.3306,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:47.799,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6022,2.5977,0.4988,159.7353,159.7426,8.9283,8.8864,0.0036,0.0034,0.0001,6.3312,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:48.004,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6020,2.5977,0.4988,159.7408,159.7385,8.9259,8.8836,0.0036,0.0034,0.0001,6.3294,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:48.186,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6021,2.5976,0.4988,159.7334,159.7534,8.9259,8.8849,0.0036,0.0034,0.0001,6.3296,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:48.390,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6022,2.5980,0.4991,159.7575,159.7419,8.9236,8.8913,0.0036,0.0034,0.0001,6.3295,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:48.615,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6019,2.5974,0.4989,159.7299,159.7292,8.9216,8.8817,0.0036,0.0034,0.0001,6.3268,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:48.829,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6019,2.5976,0.4989,159.7420,159.6921,8.9216,8.8828,0.0036,0.0034,0.0001,6.3270,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:49.040,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6016,2.5976,0.4988,159.7493,159.7102,8.9202,8.8789,0.0036,0.0034,0.0001,6.3255,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:49.259,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6017,2.5974,0.4990,159.7334,159.7285,8.9159,8.8815,0.0036,0.0034,0.0001,6.3237,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:49.463,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6017,2.5971,0.4990,159.7163,159.7361,8.9165,8.8804,0.0036,0.0034,0.0001,6.3238,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:49.662,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6017,2.5976,0.4991,159.7446,159.7221,8.9159,8.8850,0.0036,0.0034,0.0001,6.3244,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:49.904,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6016,2.5975,0.4991,159.7414,159.7449,8.9132,8.8825,0.0036,0.0034,0.0001,6.3224,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:50.088,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6020,2.5974,0.4993,159.7256,159.7274,8.9149,8.8907,0.0036,0.0034,0.0001,6.3248,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:50.312,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6016,2.5975,0.4992,159.7416,159.7085,8.9126,8.8854,0.0036,0.0034,0.0001,6.3226,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:50.514,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6017,2.5979,0.4994,159.7657,159.7388,8.9121,8.8914,0.0036,0.0034,0.0001,6.3235,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:50.761,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6015,2.5976,0.4994,159.7504,159.7290,8.9083,8.8864,0.0036,0.0034,0.0001,6.3206,1.1334,120000000.0000,50000000.0000,50000000.0000
15:04:50.968,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6013,2.5974,0.4993,159.7436,159.7184,8.9054,8.8821,0.0036,0.0034,0.0001,6.3182,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:51.151,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6011,2.5974,0.4992,159.7502,159.7413,8.9058,8.8760,0.0036,0.0034,0.0001,6.3174,1.1335,120000000.0000,50000000.0000,50000000.0000
15:04:51.356,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,2.6000,0.6012,2.5976,0.4993,159.7616,159.7251,8.9057,8.8802,0.0036,0.0034,0.0001,6.3180,1.1335,120000000.0000,50000000.0000,50000000.0000
